eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78160547362239,476.18244471283504,482.9754750902408,37.34200130864904,0.18967045838530544,0.18967045838530544,35.56321094724478,0.0,True
lift_and_cruse,hover_climb,0.999980467003781,93.74816878160448,17.78205674810888,476.1793364254074,482.97257741966774,37.34319396365681,0.189678983096133,0.18967651621332995,35.56411349621776,0.006149088396495046,True
lift_and_cruse,hover_climb,0.9999257341089646,93.74303757271544,17.783321697088255,476.1706266866891,482.96445803340725,37.346536895073584,0.18970287648413803,0.18969349589604512,35.56664339417651,0.02337845121543418,True
lift_and_cruse,hover_climb,0.9998466358668507,93.73562211251726,17.785150516715348,476.1580394190262,482.95272426160653,37.35136981580357,0.1897374191399646,0.18971804365080042,35.570301033430695,0.048275601846258384,True
lift_and_cruse,hover_climb,0.999758833861969,93.72739067455959,17.787181618712165,476.14406676380713,482.9396994847892,37.356737057109285,0.1897757803282814,0.18974530536905448,35.57436323742433,0.07590935426301862,True
lift_and_cruse,hover_climb,0.9996797183529095,93.71997359558527,17.78901271716075,476.13147617619086,482.9279634187525,37.3615755687134,0.18981036213861865,0.1897698815214216,35.5780254343215,0.10080650489384281,True
lift_and_cruse,hover_climb,0.9996249639265694,93.71484036811589,17.790280507833028,476.12276229755963,482.91984117164634,37.36492547193875,0.18983430435202045,0.1897868966159005,35.580561015666056,0.11803586771278196,True
lift_and_cruse,hover_climb,0.9996054213479233,93.71300825136781,17.79073310199444,476.1196521676973,482.9169422488895,37.36612134520054,0.18984285137888723,0.18979297079033644,35.58146620398888,0.124184956109277,True
lift_and_cruse,dep_transition,0.9996054213479233,93.71300825136781,96.14003134294147,466.4944680195332,503.98447369126245,206.09039962754355,1.0258984652408776,1.0149987812055814,192.28006268588294,0.124184956109277,True
lift_and_cruse,dep_transition,0.9995905877066958,93.71161759750272,97.08918978586654,466.24687510875384,504.127090379643,208.2356079057377,1.0360423175003353,1.0255639690636005,194.17837957173307,0.12502827193937183,True
lift_and_cruse,dep_transition,0.9995482297075168,93.70764653507969,99.7407647676769,465.5536509834949,504.5262837155609,214.2412835836372,1.0643828486975644,1.0551420256077215,199.4815295353538,0.12739119038691613,True
lift_and_cruse,dep_transition,0.9994849577894396,93.70171479275996,103.54546022236153,464.55493258135664,505.10109235024976,222.89197247000757,1.1050551793288057,1.0977468179324636,207.09092044472305,0.13080570647408074,True
lift_and_cruse,dep_transition,0.9994118963414826,93.69486528201399,107.71935286869932,463.4537590618564,505.7344301178304,232.42778923538947,1.149684481720007,1.1447108803640687,215.43870573739864,0.13459553341351108,True
lift_and_cruse,dep_transition,0.9993435433444555,93.6884571885427,111.42511085273095,462.4711442898494,506.29916662697076,240.93474643113882,1.189317993111534,1.1866077916275646,222.8502217054619,0.13801004950067566,True
lift_and_cruse,dep_transition,0.9992948557401847,93.68389272564232,113.9542875860754,461.6992796724571,506.596983662731,246.81564083140626,1.2163734903445738,1.2155712982220388,227.9085751721508,0.14037296794822,True
lift_and_cruse,dep_transition,0.9992772073204166,93.68223818628906,114.84931473137252,461.38664271378394,506.6676175143866,248.92279528901867,1.2259490703557907,1.2259490703557907,229.69862946274503,0.1412162837783148,True
lift_and_cruse,second_climb,0.9992772073204166,93.68223818628906,105.31380561371768,464.0626180369063,505.34451472786986,226.93878265504483,1.1241597943421238,1.1241597943421238,210.62761122743535,0.1412162837783148,True
lift_and_cruse,second_climb,0.998820432685865,93.63941556429984,105.32258742237799,463.99495496334794,505.2856053708502,226.99172713618833,1.1247722508187334,1.1244220591535303,210.64517484475599,0.16498375548173416,True
lift_and_cruse,second_climb,0.9975403530561914,93.51940809901794,105.34725261347343,463.8052467620652,505.12048574754704,227.14034868514744,1.1264922181713706,1.1251582681344634,210.69450522694686,0.23157873133221865,True
lift_and_cruse,second_climb,0.9956899951438469,93.34593704473565,105.3830485734426,463.5307960594165,504.88172622209726,227.35582871681717,1.128987844680895,1.126225666069945,210.7660971468852,0.3278112596287991,True
lift_and_cruse,second_climb,0.9936354333171608,93.15332187348383,105.42299180147023,463.2257421376189,504.61650815268484,227.59598700116553,1.1317719847859664,1.127415309745583,210.84598360294046,0.43462130792782994,True
