eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18094801074446498,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6879530702682009,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.420596608523534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2337695874756576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9664131257309903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4734181852547263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6543661959991915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6543661959991915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907703045227009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.617537122948331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.643277084526788,True
multicopter,hover_descent,0.0,0.0,90.0,,6.781762550696694,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807502512275151,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517336589996471,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77067343922429,True
