eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.964142878266315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.964142878266315,0.0,0.0,0.005667412287643334,True
vector_thrust,hover_climb,9.412754953531659,4.964142878266315,0.0,0.0,0.02154714864075521,True
vector_thrust,hover_climb,19.436976651092134,4.964142878266315,0.0,0.0,0.04449403252241609,True
vector_thrust,hover_climb,30.563023348907855,4.964142878266315,0.0,0.0,0.06996315215480073,True
vector_thrust,hover_climb,40.587245046468325,4.964142878266315,0.0,0.0,0.0929100360364616,True
vector_thrust,hover_climb,47.52422169756047,4.964142878266315,0.0,0.0,0.10878977238957348,True
vector_thrust,hover_climb,49.99999999999999,4.964142878266315,0.0,0.0,0.11445718467721683,True
vector_thrust,second_climb,49.99999999999999,88.9269432933677,13.774846926923665,0.0,0.11445718467721683,True
vector_thrust,second_climb,62.378891512197605,88.9269432933677,13.778493323421523,0.03182097546539992,0.139214967701612,True
vector_thrust,second_climb,97.06377476765829,88.9269432933677,13.788718921698008,0.1209813674120237,0.20858473421253332,True
vector_thrust,second_climb,147.18488325546068,88.9269432933677,13.803517833989652,0.24982186673439513,0.308826951188138,True
vector_thrust,second_climb,202.81511674453927,88.9269432933677,13.819974607679656,0.3928240324166899,0.42008741816629513,True
vector_thrust,second_climb,252.93622523234166,88.9269432933677,13.834829863961378,0.5216645317390614,0.5203296351418998,True
vector_thrust,second_climb,287.6211084878023,88.9269432933677,13.845125722423889,0.6108249236856849,0.5896994016528211,True
vector_thrust,second_climb,299.99999999999994,88.9269432933677,13.848803387781674,0.6426458991510847,0.6144571846772163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367530006,0.6426458991510847,0.6144571846772163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529993,0.7008362891115658,0.658003749943944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529956,0.8638821386030366,0.780018514429476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529896,1.0994902175075931,0.956334957614569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529821,1.3609954562547262,1.1520314455471454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529745,1.5966035351592827,1.3283478887322384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26579101543369,9.581850367529698,1.759649384650753,1.4503626532177705,True
