eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198967575037207,1587.8247421937779,4.320583688433214e-12,134.17810421312512,0.17095791162624221,0.9512018036381857,0.01213982795508337,0.5882866074573504,0.0,True
multicopter,hover_climb,0.4204158269975762,1589.6152785671036,4.320552963538718e-12,134.16726859954306,0.17077792524735844,0.9512366205205065,0.012137874677507411,0.589100435860328,0.15254331094192758,True
multicopter,hover_climb,0.4227142512710769,1594.649073546112,4.3204669131245225e-12,134.13692160837658,0.1702739638853002,0.9513340692818161,0.012132382812544947,0.5913893876969627,0.5799601702147257,True
multicopter,hover_climb,0.42604455462682495,1601.9671323548912,4.320342583078109e-12,134.09310044976908,0.16954663963578037,0.951474609964419,0.012124398023113825,0.5947196855214703,1.197595426915639,True
multicopter,hover_climb,0.42975242108425366,1610.1509310435486,4.320204621178373e-12,134.04450010998207,0.1687406656508664,0.9516302136904441,0.012115468584435041,0.5984476803398079,1.8831188436557247,True
multicopter,hover_climb,0.4331025355374873,1617.580015668442,4.320080328757173e-12,134.00074463129306,0.16801569560714627,0.9517700592819583,0.012107364113356325,0.6018352696558142,2.500754100356638,True
multicopter,hover_climb,0.4354256652424692,1622.7522624216513,4.319994325918331e-12,133.97048001075513,0.16751466971195003,0.9518666412588158,0.01210172303998398,0.6041956659297459,2.928170959629436,True
multicopter,hover_climb,0.4362556641420694,1624.6044189573217,4.319963632557534e-12,133.95968131422126,0.16733598952248777,0.9519010723995426,0.012099703353689567,0.6050412918018084,3.080714270571364,True
multicopter,hover_descent,0.41858355346647613,1563.110724522196,4.319963612842985e-12,120.02899418227202,-0.1100778811298981,0.9518942259061344,0.011711231309138578,0.5821395786927346,3.080714270571364,True
multicopter,hover_descent,0.4185783958753387,1561.2447447742165,4.319994315960853e-12,120.02108103756476,-0.11021749351810627,0.9518619747300802,0.011712729072058078,0.5812947115171363,3.3496994220031837,True
multicopter,hover_descent,0.4185361257859877,1556.0334815170822,4.32008033382629e-12,119.99883353457818,-0.11060932327928785,0.9517715309091168,0.011716909801515251,0.5789363251717248,4.103379068171179,True
multicopter,hover_descent,0.4184042194960415,1548.5472753070806,4.3202046374705615e-12,119.96649108381231,-0.11117720952369041,0.951640633577863,0.01172290946200452,0.5755513392793782,5.192477711877507,True
multicopter,hover_descent,0.4181630995891055,1540.2990468273488,4.320342611495978e-12,119.93032953485587,-0.11180983073809479,0.9514950704169179,0.01172951051837583,0.5718258172947618,6.401286009817816,True
multicopter,hover_descent,0.41786392193985694,1532.922000802877,4.32046692662552e-12,119.8975184959191,-0.11238188404795872,0.951363673570291,0.01173540547400435,0.5684973694093466,7.490384653524145,True
multicopter,hover_descent,0.41761314854293685,1527.846861839219,4.320552954046254e-12,119.87468815620552,-0.11277890997720477,0.951272606745915,0.011739455793915487,0.5662094875236968,8.24406429969214,True
multicopter,hover_descent,0.417515227035384,1526.0414644256787,4.320583659671855e-12,119.86651567115507,-0.11292083484925586,0.9512400782994102,0.01174089552732634,0.5653959987459801,8.51304945112396,True
