eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.586258249648125,497.43505360221985,500.0,291.4711815659279,3.431382260209409,3.431382260209409,201.95419416549376,0.0,True
multicopter,hover_climb,0.9951868897520173,42.050150271212004,60.7381659802716,497.24957945859876,499.80411147840897,291.88291675618973,3.45156097355324,3.436229466098437,202.460553267572,0.19877677930232093,True
multicopter,hover_climb,0.9816196272002035,41.47688565634663,61.28677097190837,495.7507129958463,498.2804361426017,293.6190252686742,3.509468920403799,3.4566680285646556,204.2892365730279,0.7557369382312441,True
multicopter,hover_climb,0.9618018732508127,40.6395157711611,62.084997799577906,493.62914010904484,496.1211890056066,296.127212058552,3.5969183755649707,3.486195982614314,206.94999266525969,1.56056768664281,True
multicopter,hover_climb,0.9395097901343742,39.69759676624117,62.97833254213777,491.33650787313866,493.7845083121902,298.90902789986836,3.699592164354135,3.5189452701348825,209.92777514045926,2.453862424212737,True
multicopter,hover_climb,0.9191566989322015,38.83760699713528,63.789640037685764,489.3275572011005,491.7341696649535,301.41224141827115,3.797590202058278,3.5484146757015553,212.63213345895255,3.258693172624303,True
multicopter,hover_climb,0.9049219191583935,38.236137429227895,64.3545582668996,487.96903176403225,490.3462224407423,303.1421758621674,3.8686960552984613,3.568780553145148,214.51519422299867,3.8156533315532264,True
multicopter,hover_climb,0.899811749115973,38.02021475137914,64.55685046838978,487.4904930624708,489.8570520300013,303.75903616321875,3.894760807631077,3.5760426209855543,215.18950156129927,4.014430110855547,True
multicopter,hover_descent,0.899811749115973,38.02021475137914,55.05100193174504,487.77310346311356,489.8570520300013,267.88665580739377,3.436800826454762,3.436800826454762,183.50333977248349,4.014430110855547,True
multicopter,hover_descent,0.8938170334712979,37.76691690723794,54.98218633921084,487.2214580186305,489.2892649514008,267.8615762311042,3.4556145538444945,3.436479072807648,183.27395446403614,4.287907307105589,True
multicopter,hover_descent,0.8770626269575067,37.058984237641134,54.786284072912046,485.7136779742919,487.7366390317904,267.77303329417504,3.5095679911146123,3.4353431280630407,182.62094690970682,5.054173383160685,True
multicopter,hover_descent,0.8529643993186534,36.04074926698536,54.49547577864461,483.63076752992373,485.59015639176135,267.59865582605937,3.5909060144231093,3.4331059855494326,181.65158592881536,6.161459945021422,True
multicopter,hover_descent,0.826377265832325,34.91734926052078,54.16264360695399,481.4461372055803,483.3371015610582,267.3432012995091,3.6861718973424398,3.429828680357341,180.54214535651332,7.390455309132786,True
multicopter,hover_descent,0.8025708734739656,33.911445358054884,53.85433654102121,479.587075387671,481.4186908303766,267.0596684248589,3.776847727413575,3.4261911493463693,179.51445513673738,8.497741870993522,True
multicopter,hover_descent,0.7861800719453805,33.218876279382286,53.63661228936262,478.3585265287103,480.15050844325924,266.83505627169643,3.8424786940658,3.4233095305091266,178.78870763120872,9.264007947048619,True
multicopter,hover_descent,0.7803470660390983,32.97241124108866,53.55808458726568,477.93118500632227,479.7093257535197,266.7494367474344,3.8665014054416793,3.4222110911305115,178.52694862421893,9.53748514329866,True
