eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801053034287911,1947.996982105257,4.673708288543092e-12,114.06578624075156,0.1266717394560022,0.9239699710793562,0.03150165220252241,0.5320237006973176,0.0,True
vector_thrust,hover_climb,0.7801256031797383,1948.0649725948404,4.6737071813585005e-12,114.06546054056199,0.1266676500921908,0.9239717462670042,0.03150164547088621,0.5320467981801794,0.005338292688603945,True
vector_thrust,hover_climb,0.7801824745190694,1948.2554973663423,4.673704079147248e-12,114.06454790446959,0.12665619224881305,0.9239767200861477,0.03150162657288877,0.5321115235505947,0.020295856417574407,True
vector_thrust,hover_climb,0.7804602558021176,1948.5308648100877,4.673699596400371e-12,114.06322900639054,0.12663963596573619,0.9239839070789804,0.03150159917430177,0.5322050743715447,0.04191016224790807,True
vector_thrust,hover_climb,0.7809851532426465,1948.8365704242074,4.673694620874227e-12,114.06176498466455,0.12662126095993614,0.9239918835102213,0.031501568636029625,0.5323089355610799,0.06590023182784237,True
vector_thrust,hover_climb,0.7814571912505796,1949.112065486598,4.673690138063188e-12,114.06044580989668,0.12660470662639867,0.9239990695492131,0.03150154100725487,0.532402536146487,0.08751453765817602,True
vector_thrust,hover_climb,0.7817833600190761,1949.3027494143955,4.673687035863198e-12,114.05953283700822,0.12659325121294338,0.9240040421775962,0.031501521823895824,0.5324673235772046,0.10247210138714648,True
vector_thrust,hover_climb,0.7818996711035852,1949.3708107397933,4.673685928706373e-12,114.059206985909,0.1265891629302715,0.9240058168356448,0.03150151496482967,0.5324904486807561,0.10781039407575044,True
vector_thrust,second_climb,0.5083568495908415,1266.2300394066676,2081.251921409839,83.2938534290216,0.8194319506640773,0.9092692009983201,0.05452274841356465,0.3458836041362626,0.10781039407575044,True
vector_thrust,second_climb,0.5084666598616626,1266.2853540721171,2081.536754718376,83.29935868832524,0.8194394400565024,0.9092701052448787,0.054541348756206746,0.3459134399105834,0.13256817710014562,True
vector_thrust,second_climb,0.5087740845506432,1266.4405042716166,2082.3369992014423,83.31479790434156,0.8194609113247024,0.9092726412793963,0.05459350334640202,0.34599709891918357,0.20193794361106696,True
vector_thrust,second_climb,0.5092176489337574,1266.6651315908316,2083.499014113756,83.33714502722205,0.8194931920926881,0.9092763122621516,0.05466896682892478,0.3461181505926752,0.3021801605866717,True
vector_thrust,second_climb,0.5097090353307876,1266.915056494414,2084.7965539115794,83.36200106016418,0.8195307308458565,0.9092803956159907,0.054752860608306614,0.3462527344435,0.41344062756482874,True
vector_thrust,second_climb,0.5101521966931463,1267.1440193413596,2085.9726363889126,83.3845761237971,0.8195626871609023,0.90928418561827,0.054828375807219935,0.3463750805607962,0.5136828445404333,True
vector_thrust,second_climb,0.5104653204478039,1267.32017538621,2086.7904228551793,83.40095269727871,0.8195672483350092,0.9092873627061036,0.054879673232588536,0.34646461861052674,0.5830526110513548,True
vector_thrust,second_climb,0.5105769632743364,1267.3830473678738,2087.0830629627517,83.40680769221613,0.8195690343081923,0.9092884936208565,0.05489800240499637,0.34649658143057344,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5320073960681327,1347.3518010996595,1262.6753480504733,60.228567225368266,0.7368995594054166,0.9148050989111506,0.035076103852578915,0.36835966366673983,0.60781039407575,True
vector_thrust,departure_terminal_procedures,0.5321339865851761,1347.35180109966,1262.6753480504888,60.2285672253703,0.7368995594054192,0.9148050989111507,0.03507610385258025,0.36835966366674,0.6520655363955494,True
vector_thrust,departure_terminal_procedures,0.5324877659496983,1347.351801099629,1262.6753480500572,60.22856722538438,0.73689955940536,0.9148050989111511,0.03507610385259022,0.3683596636667315,0.7760656896648096,True
vector_thrust,departure_terminal_procedures,0.5329965935478445,1347.3518010995729,1262.675348049283,60.22856722541212,0.7368995594052549,0.9148050989111518,0.03507610385260891,0.3683596636667162,0.9552511027664735,True
vector_thrust,departure_terminal_procedures,0.5335580214915244,1347.3518010994974,1262.6753480482425,60.22856722545557,0.7368995594051116,0.9148050989111534,0.03507610385263822,0.3683596636666956,1.15413190707088,True
vector_thrust,departure_terminal_procedures,0.5340608438370752,1347.3518010994155,1262.6753480471007,60.22856722550779,0.7368995594049563,0.9148050989111555,0.035076103852673075,0.36835966366667316,1.333317320172544,True
vector_thrust,departure_terminal_procedures,0.534407135121389,1347.3518010993585,1262.6753480463185,60.2285672255494,0.7368995594048484,0.9148050989111575,0.03507610385270042,0.3683596636666575,1.4573174734418042,True
vector_thrust,departure_terminal_procedures,0.5345303932531668,1347.3518010993362,1262.6753480460031,60.22856722556531,0.7368995594048067,0.9148050989111581,0.03507610385270976,0.36835966366665146,1.5015726157616036,True
vector_thrust,accel_climb,0.5342180714888938,1324.9694542611912,1971.07604513918,81.32409252700437,0.8101304743177916,0.9121279031061916,0.0489754373907315,0.3622404350088931,1.5015726157616036,True
vector_thrust,accel_climb,0.5347188823703561,1325.125276852003,1971.935163498102,81.33302573354351,0.810244170220642,0.9121318951431437,0.04905470603880482,0.36235721280094485,1.6204099742787006,True
vector_thrust,accel_climb,0.5361157383728867,1325.563567682881,1974.3789769644927,81.36762200053731,0.8104796234718414,0.9121410105501438,0.04928335349306693,0.3626852117867236,1.953384853531123,True
vector_thrust,accel_climb,0.5381178407385441,1326.225559879696,1978.0080408005304,81.41910266203699,0.8108227384380258,0.9121549352157161,0.04961489496630541,0.3631678997423428,2.4345474950140256,True
vector_thrust,accel_climb,0.5403262350962093,1327.023292118299,1982.1758618640356,81.47870347982213,0.811190914782699,0.9121722340144849,0.049982941264702554,0.36372213082989185,2.96859773650918,True
vector_thrust,accel_climb,0.5423081131266846,1327.8073281802926,1986.0618111455815,81.53755182974396,0.8114785045660382,0.9121891502434704,0.050315731819527316,0.36424052709441185,3.449760377992082,True
vector_thrust,accel_climb,0.5436664413203135,1328.366365918803,1988.8260993084791,81.57817673918191,0.8116954276500499,0.9122014950413782,0.05054636239632368,0.3646044395021641,3.782735257244505,True
vector_thrust,accel_climb,0.5441584631794667,1328.5933335435034,1989.8278936689435,81.5937824145296,0.8117505250891566,0.9122067018553005,0.05062759398473719,0.3647419846183833,3.901572615761602,True
vector_thrust,cruise_0,0.60710032376538,1510.659678626445,1225.6299826525178,62.07606079878699,0.7024795961438618,0.9191851397554388,0.02979238250426785,0.4147251046304733,3.901572615761602,True
vector_thrust,cruise_0,0.6145005205624097,1510.6596786500616,1225.6299830012435,62.07606081069968,0.7024795961979939,0.9191851397572918,0.029792382509052764,0.4147251046369568,5.781189990338797,True
vector_thrust,cruise_0,0.6284069258623833,1510.6596787798846,1225.629984918267,62.07606087617578,0.7024795964956141,0.9191851397674758,0.029792382535356023,0.4147251046725975,11.047760841041054,True
vector_thrust,cruise_0,0.6437002308104627,1510.659678780353,1225.629984925244,62.07606087635427,0.7024795964966946,0.9191851397675063,0.0297923825354217,0.414725104672726,18.65817622063405,True
vector_thrust,cruise_0,0.6646676135080728,1510.6596781997282,1225.6299763513853,62.07606058335038,0.7024795951656069,0.9191851397219404,0.029792382417702767,0.4147251045133257,27.10510002756991,True
vector_thrust,cruise_0,0.915004791303244,1510.6596786349503,1225.6299827781004,62.0760608030725,0.702479596163352,0.9191851397561056,0.029792382505986887,0.41472510463280826,34.71551540716291,True
vector_thrust,cruise_0,0.9150047913031978,1510.6596786349035,1225.6299827774133,62.0760608030419,0.702479596163252,0.9191851397561013,0.029792382505974865,0.4147251046327954,39.98208625786517,True
vector_thrust,cruise_0,0.9150047913032834,1510.6596786349985,1225.6299827788282,62.07606080308963,0.7024795961634703,0.9191851397561086,0.02979238250599484,0.41472510463282153,41.86170363244237,True
vector_thrust,cruise_1,0.7027101876338377,1141.5999618819442,1704.3312853925163,68.19566641418444,0.8053117497840939,0.9072243837564684,0.05731169420530897,0.31340623592211997,41.86170363244237,True
vector_thrust,cruise_1,0.7027101876338373,1141.5999618819444,1704.3312853925208,68.19566641418322,0.8053117497840934,0.9072243837564687,0.05731169420530846,0.3134062359221201,41.876246857707464,True
vector_thrust,cruise_1,0.7027101876331158,1141.5999618810688,1704.3312853811701,68.19566641383012,0.8053117497835093,0.9072243837564878,0.057311694205099725,0.31340623592187966,41.916996069378044,True
vector_thrust,cruise_1,0.7027101876352982,1141.5999618837154,1704.331285415472,68.19566641490165,0.8053117497852759,0.9072243837564293,0.05731169420573464,0.31340623592260625,41.97588038632647,True
vector_thrust,cruise_1,0.702710187633151,1141.5999618811106,1704.3312853817104,68.19566641384807,0.805311749783538,0.9072243837564867,0.0573116942051099,0.31340623592189115,42.04123704741235,True
vector_thrust,cruise_1,0.7027101876324241,1141.5999618802298,1704.3312853702928,68.19566641349007,0.8053117497829495,0.9072243837565065,0.05731169420489748,0.3134062359216494,42.100121364360774,True
vector_thrust,cruise_1,0.7027101876312214,1141.5999618787737,1704.331285351427,68.1956664128971,0.8053117497819782,0.9072243837565394,0.05731169420454714,0.3134062359212496,42.14087057603136,True
vector_thrust,cruise_1,0.7027101876320997,1141.5999618798382,1704.3312853652221,68.19566641332894,0.8053117497826884,0.9072243837565156,0.05731169420480219,0.3134062359215419,42.15541380129645,True
vector_thrust,decel_descend,4.224413951743331,1989.0485643513305,519.1410336662758,15.767391336139408,0.18017366412087438,0.8390012329270583,0.004364991810566195,0.5460583780959452,42.15541380129645,False
vector_thrust,decel_descend,4.249291561183162,1989.0312177670803,516.1049590432151,15.758566342429992,0.17817848673868145,0.838932391168236,0.004354969915591915,0.5459409624577938,42.274251159813545,False
vector_thrust,decel_descend,4.334563345024929,1988.9480446819998,507.4445498297719,15.72509126947743,0.1721273410366076,0.8386705689109419,0.004324765322312765,0.5456028663068225,42.60722603906597,False
vector_thrust,decel_descend,4.6495936026165,1988.4083753305433,493.1381270839892,15.568511028640454,0.15756402550060003,0.8374320161052333,0.004253737654462875,0.5450003293316389,43.088388680548874,False
vector_thrust,decel_descend,4.178548683405057,1989.5948622936826,475.942761509538,15.863637742452179,0.16601959100112496,0.8397488860905005,0.004295305264778766,0.5448220946238563,43.622438922044026,False
vector_thrust,decel_descend,4.083845901279187,1989.9311853903796,460.90609399424727,15.937036345191844,0.16371146124694821,0.8403133421654239,0.004283326630090063,0.5444617150091853,44.10360156352693,False
vector_thrust,decel_descend,4.1496105316669745,1989.8785214526145,451.97907385532136,15.915214320923068,0.1582299148125786,0.840146184421704,0.004256836675565551,0.5441348432798515,44.436576442779355,False
vector_thrust,decel_descend,4.415015284638172,1989.3403483235563,448.6415926400864,15.771911119541633,0.14901528199515948,0.8390374939418265,0.004213441499906274,0.543876321706819,44.55541380129645,False
vector_thrust,arrival_terminal_procedure,6.651688206614758,2079.517089217004,1254.8596460838326,18.776164379505698,0.23216228707010697,0.8593637453925022,0.004590423151129608,0.5685302197599943,44.55541380129645,False
vector_thrust,arrival_terminal_procedure,6.652428669620152,2079.5153333250514,1254.8585091203388,18.775678910226418,0.2321424853972865,0.859360982832331,0.004590312214802114,0.5685297397073691,44.5917930281821,False
vector_thrust,arrival_terminal_procedure,6.65188074127198,2079.516653789162,1254.8607074018937,18.776049238002564,0.23215732814524762,0.8593630901173483,0.004590396923526227,0.5685301007160642,44.69372535679243,False
vector_thrust,arrival_terminal_procedure,6.65169204541826,2079.51709420026,1254.8603652900683,18.776165434779827,0.23216228565554614,0.8593637514020058,0.00459042338712389,0.5685302211223932,44.84102183932817,False
vector_thrust,arrival_terminal_procedure,6.654068470130836,2079.5113241901054,1254.8479445946941,18.774564712250317,0.23209751699073533,0.8593546420753547,0.004590057512138327,0.5685286436286767,45.004508600950324,False
vector_thrust,arrival_terminal_procedure,6.655066697248166,2079.508941874833,1254.845018139044,18.773900026075726,0.2320706414451689,0.8593508591360582,0.0045899055243265275,0.5685279923148537,45.15180508348606,False
vector_thrust,arrival_terminal_procedure,6.651502309598334,2079.517545796904,1254.8610047675465,18.776293922449593,0.23216740950209344,0.8593644824860942,0.004590452806205061,0.5685303445867977,45.253737412096385,False
vector_thrust,arrival_terminal_procedure,6.652085621201949,2079.516156675512,1254.859495614317,18.775904525651214,0.23215172293994338,0.8593622667411196,0.004590363738712293,0.5685299648075237,45.290116638982035,False
vector_thrust,second_descent,4.080596789868,1741.6346598192872,391.37087837444216,12.986780873957851,0.16979546096862697,0.8124701540691417,0.0045264551839527345,0.4761547481494896,45.290116638982035,False
vector_thrust,second_descent,4.336365538223271,1741.1468171465128,392.8630754378232,12.877147650336637,0.16191094900518596,0.8112675908125074,0.00448912906207095,0.47600107665275887,45.314874422006426,False
vector_thrust,second_descent,3.98703562571027,1741.8337552276519,386.97657658931274,13.033949376054206,0.17128460665340497,0.8129821733327649,0.004535594672645536,0.47613199295537995,45.38424418851735,False
vector_thrust,second_descent,4.180991247900169,1741.4441827319697,384.28884899371235,12.928619310356831,0.16354360060778309,0.8118346190287244,0.0044943481124904835,0.47594336104910695,45.48448640549296,False
vector_thrust,second_descent,4.283775613129501,1741.2433819122389,380.19893461903087,12.859660365043387,0.1586352036230219,0.8110748301300051,0.004464125756144945,0.4757973706296675,45.59574687247111,False
vector_thrust,second_descent,3.8972324260093862,1741.8501134960711,364.53046234677134,13.005317955261019,0.16552879215496183,0.8126722928764006,0.004504927596573772,0.4758810887593296,45.69598908944672,False
vector_thrust,second_descent,4.114155079170269,1741.4131523641431,363.93272614894045,12.871010546350009,0.15788011293819507,0.8112008951692404,0.004456114986706232,0.47570495220740516,45.76535885595764,False
vector_thrust,second_descent,4.66457641186381,1740.4456527404145,366.69688993453207,12.630356603650046,0.1428535814043544,0.8084970395587413,0.004376074324794817,0.4754204184377327,45.790116638982035,False
vector_thrust,hover_descent,1.2859798476559274,1628.942189857209,4.6736859275036545e-12,82.65247871248633,-0.09157725540783387,0.921555545438814,0.032691477497311994,0.44496211432595456,45.790116638982035,True
vector_thrust,hover_descent,1.2859002472685945,1628.9375720451471,4.673687035370817e-12,82.65750925329404,-0.09157763192684805,0.9215547801792908,0.0326912833846983,0.4449570645307909,45.79959297326909,True
vector_thrust,hover_descent,1.2856772719293184,1628.9246342251704,4.673690140327355e-12,82.6716033775969,-0.09157868716824939,0.9215526349088463,0.03269073857901552,0.4449429162178323,45.826145071905074,True
vector_thrust,hover_descent,1.2853552193272517,1628.9059401821758,4.673694623341844e-12,82.69196845845497,-0.09158021276154447,0.9215495319327911,0.03268994954195791,0.44492247339075475,45.86451396611503,True
vector_thrust,hover_descent,1.284997984171971,1628.8851942686736,4.6736995975542805e-12,82.71456895508048,-0.09158190700845165,0.9215460839187881,0.032689070933838056,0.4448997866107497,45.90710022583704,True
vector_thrust,hover_descent,1.2846763213552796,1628.8665053047932,4.673704076700939e-12,82.73492881131035,-0.09158343434875246,0.9215429737564758,0.032688276880803606,0.44487934922802796,45.945469120046994,True
vector_thrust,hover_descent,1.2844538320446912,1628.8535736674776,4.673707175925167e-12,82.74901664718251,-0.09158449177699453,0.921540819492069,0.032687725916041514,0.4448652076628482,45.97202121868298,True
vector_thrust,hover_descent,1.2843744479870098,1628.8489587667905,4.673708282197678e-12,82.75404414957522,-0.09158486926034065,0.9215400502648559,0.032687528961182155,0.44486016091438463,45.98149755297003,True
