eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538629309563915,0.0,5.089149020082537e-12,-5.991188445325284,0.0,,0.0,2376.795545887259,10898.142946273267,57.53091815762886,0.14993849557903038,0.8465228637454705,0.012979231757558699,0.0,0.6242221242351925,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538868601532573,0.0,5.0891478266124015e-12,-5.991188445325284,0.0,,0.0,2376.862554433305,10898.140390520217,57.530847829925236,0.1499344156653359,0.8465246356339031,0.012979424354496966,0.0,0.6242450359155125,0.00532000236500214,True
lift_and_cruse,hover_climb,0.0,0.7539539240908311,0.0,5.0891444469645065e-12,-5.991188445325284,0.0,,0.0,2377.050352778309,10898.13315318334,57.53065142525813,0.1499229823269166,0.8465296011822452,0.01297996386791788,0.0,0.6243092470350277,0.020226317746072624,True
lift_and_cruse,hover_climb,0.0,0.7540508818271155,0.0,5.089139563300608e-12,-5.991188445325284,0.0,,0.0,2377.321872079008,10898.122695075892,57.53036762589742,0.14990645483250778,0.8465367790728852,0.012980742475273933,0.0,0.624402078325996,0.04176656756802947,True
lift_and_cruse,hover_climb,0.0,0.7541585625461832,0.0,5.089134142934192e-12,-5.991188445325284,0.0,,0.0,2377.62343328125,10898.111087648444,57.53005264920935,0.14988810263446503,0.8465447493350692,0.012981605265201963,0.0,0.6245051735020128,0.06567444117980646,True
lift_and_cruse,hover_climb,0.0,0.7542556387152134,0.0,5.0891292594219524e-12,-5.991188445325284,0.0,,0.0,2377.89530832057,10898.100629865767,57.5297688779627,0.14987156063274654,0.8465519333529268,0.012982381353332656,0.0,0.6245981132606956,0.0872146910017633,True
lift_and_cruse,hover_climb,0.0,0.7543228503367674,0.0,5.089125879968716e-12,-5.991188445325284,0.0,,0.0,2378.083550266541,10898.093392945742,57.52957250849892,0.14986010920384957,0.8465569065418797,0.01298291772533981,0.0,0.6246624596378012,0.10212100638283379,True
lift_and_cruse,hover_climb,0.0,0.7543468443852068,0.0,5.089124673858742e-12,-5.991188445325284,0.0,,0.0,2378.1507525515613,10898.090810125146,57.52950242604117,0.14985602144383256,0.8465586817874665,0.012983109016225318,0.0,0.6246854305463925,0.10744100874783594,True
lift_and_cruse,dep_transition,0.7483740359514307,0.7763474648538954,1069.8026908688241,1819.6981013379925,668.726461291297,0.7265868229409308,0.9551995077955696,0.24437564455527358,2391.6272540795594,11526.673303886098,57.95747871240403,0.03455266974049311,0.8470176928866435,0.012932704230221484,0.3512656597926246,0.6282253971150569,0.10744100874783594,True
lift_and_cruse,dep_transition,0.7519896356490213,0.7732034922179996,1074.1609963836165,1840.3257267822994,675.348113135598,0.725266768421458,0.9550847924767661,0.24480033717102714,2380.984356908511,11459.62874166291,57.5542045283826,0.0313313282016443,0.8466401148471591,0.012957974321636655,0.3526972934741194,0.6254308181459545,0.10823889540861344,True
lift_and_cruse,dep_transition,0.7619576362801898,0.7645255628696388,1086.1207368653902,1897.3594466581933,693.6203676347551,0.7216880502455132,0.9547663791391795,0.2459270735962835,2351.687699825119,11270.459437052348,56.41794371046239,0.02207431226248151,0.8455649744927752,0.013021131913458474,0.35662593717128543,0.6177381953352832,0.11047452415234127,True
lift_and_cruse,dep_transition,0.7759470320499366,0.7522464403794913,1102.7680707817585,1977.7580450694493,719.2910755313587,0.716814727358217,0.9543155155179356,0.24740160247779674,2310.455557857703,10993.698875139873,54.759102041958336,0.008085031068947509,0.843953798693402,0.013094151073522868,0.36209455809857644,0.6069115756213812,0.11370510128813689,True
lift_and_cruse,dep_transition,0.7909133900950908,0.7388508072528698,1120.4016094035005,2064.143901852382,746.7662844471937,0.7117920661526462,0.953830079737619,0.24884661961894278,2265.803933585841,10681.848409047958,52.894785868247354,-0.008322465375056065,0.8420617032221457,0.013152634972313927,0.3678873563984298,0.5951870202598831,0.11729077139382749,True
lift_and_cruse,dep_transition,0.8044144714310763,0.7273568137510915,1135.5568577789745,2139.353299879796,770.6037228175738,0.7075914117512431,0.9534076999165929,0.2499961459633512,2226.255939316066,10396.71639845884,51.19544789662162,-0.02394266047044224,0.8402398811211536,0.013187157986400267,0.3728662002525204,0.5848024867770785,0.12052134852962311,True
lift_and_cruse,dep_transition,0.8135111168267329,0.7194301625451737,1145.6500858771387,2189.919848183041,786.5910261585716,0.7048540474336754,0.9531242217857289,0.25071632959492857,2199.1365226333514,10197.110218214675,50.00947690988021,-0.035244087629380985,0.8389022333175986,0.013201874874954353,0.37618216091230267,0.5776813981326577,0.12275697727335094,True
lift_and_cruse,dep_transition,0.8167054837923405,0.7165985098380793,1149.1755819009306,2207.67034017881,792.1960578328712,0.703909352849576,0.9530248470796938,0.2509595985925865,2189.49150504438,10125.421432122384,49.58437795012906,-0.0393791897577226,0.8384079171362413,0.013205423027576987,0.3773404245969163,0.5751487707722716,0.12355486393412844,True
lift_and_cruse,second_climb,0.8386263002282706,0.0,1194.8793847935226,1958.811312806043,762.093504819688,0.7778078533670025,0.9555742350757767,0.22330787377345362,0.0,-4.79770400872309e-13,-5.336658663347744,0.0,,0.0,0.39234761119294265,0.0,0.12355486393412844,True
lift_and_cruse,second_climb,0.8388418380458446,0.0,1195.0118096115384,1958.9062847244654,762.086301808545,0.7777586157648905,0.9555784042338118,0.22333395770111186,0.0,-4.7979366228349e-13,-5.336658663347744,0.0,,0.0,0.39240713204930217,0.0,0.14732233563754782,True
lift_and_cruse,second_climb,0.8394466366106412,0.0,1195.383280217866,1959.1731401378174,762.0662794663518,0.7776205383972645,0.9555900878812588,0.22340701020606443,0.0,-4.798590230090494e-13,-5.336658663347744,0.0,,0.0,0.3925740745118432,0.0,0.21391731148803228,True
lift_and_cruse,second_climb,0.8403228796639035,0.0,1195.9211759217185,1959.5607057129937,762.037760477727,0.7774207071835009,0.9556069763130141,0.22351248769788737,0.0,-4.799539491972692e-13,-5.336658663347744,0.0,,0.0,0.39281575278137826,0.0,0.31014983978461275,True
lift_and_cruse,second_climb,0.8412986087183141,0.0,1196.5197256816714,1959.9935670179052,762.006679391568,0.7771984908082528,0.9556257280682339,0.22362943921006678,0.0,-4.800599696395762e-13,-5.336658663347744,0.0,,0.0,0.39308460424903835,0.0,0.41695988808364354,True
lift_and_cruse,second_climb,0.842180580519324,0.0,1197.0603804121338,1960.3859900944094,761.979192093981,0.7769979017186301,0.9556426291051323,0.22373470115934746,0.0,-4.801560855724866e-13,-5.336658663347744,0.0,,0.0,0.39332738023400676,0.0,0.5131924163802241,True
lift_and_cruse,second_climb,0.8427925226934236,0.0,1197.4352912994464,1960.6589018824104,761.9604563749855,0.7768588793388422,0.9556543284613881,0.2238074849886545,0.0,-4.802229296820117e-13,-5.336658663347744,0.0,,0.0,0.39349569147030566,0.0,0.5797873922307085,True
lift_and_cruse,second_climb,0.8430112398796187,0.0,1197.569247409359,1960.7565704137926,761.9538259653997,0.7768092210849515,0.9556585046169986,0.22383344926153328,0.0,-4.802468515728786e-13,-5.336658663347744,0.0,,0.0,0.3935558215616718,0.0,0.6035548639341279,True
lift_and_cruse,departure_terminal_procedures,0.7145262661583064,0.0,1047.3264213135399,1273.181645370825,518.9601528067051,0.8165749938212014,0.9598993096988109,0.19932762706473658,0.0,-3.1183956534730825e-13,-5.336658663347744,0.0,,0.0,0.34418169226952594,0.0,0.6035548639341279,True
lift_and_cruse,departure_terminal_procedures,0.714653839004757,0.0,1047.3264216466043,1273.1816469722996,518.960153372227,0.8165749936997024,0.9598993096895992,0.19932762715515948,0.0,-3.1183956573955645e-13,-5.336658663347744,0.0,,0.0,0.34418169237898055,0.0,0.6505884248163806,True
lift_and_cruse,departure_terminal_procedures,0.7150116107238268,0.0,1047.3264216305336,1273.1816468950262,518.9601533449427,0.8165749937055647,0.9598993096900437,0.19932762715080798,0.0,-3.118395657206299e-13,-5.336658663347744,0.0,,0.0,0.3441816923736992,0.0,0.7823735339016388,True
lift_and_cruse,departure_terminal_procedures,0.7155294443165929,0.0,1047.3264215551712,1273.1816465326629,518.960153217006,0.8165749937330563,0.9598993096921272,0.19932762713034852,0.0,-3.1183956563187646e-13,-5.336658663347744,0.0,,0.0,0.344181692348933,0.0,0.9728085340972698,True
lift_and_cruse,departure_terminal_procedures,0.7161053604770795,0.0,1047.3264215218123,1273.1816463722635,518.9601531603709,0.8165749937452255,0.9598993096930496,0.19932762712129995,0.0,-3.1183956559258997e-13,-5.336658663347744,0.0,,0.0,0.3441816923379703,0.0,1.1841754380825207,True
lift_and_cruse,departure_terminal_procedures,0.7166252954192603,0.0,1047.3264213103953,1273.1816453557067,518.9601528013565,0.8165749938223483,0.9598993096988981,0.19932762706388665,0.0,-3.118395653436054e-13,-5.336658663347744,0.0,,0.0,0.3441816922684925,0.0,1.3746104382781519,True
lift_and_cruse,departure_terminal_procedures,0.7169856876517764,0.0,1047.3264213079883,1273.181645344133,518.960152797278,0.8165749938232261,0.9598993096989645,0.1993276270632369,0.0,-3.118395653407706e-13,-5.336658663347744,0.0,,0.0,0.3441816922677015,0.0,1.50639554736341,True
lift_and_cruse,departure_terminal_procedures,0.717114426463059,0.0,1047.3264213079856,1273.1816453441202,518.9601527973236,0.8165749938232273,0.959899309698963,0.19932762706323848,0.0,-3.118395653407675e-13,-5.336658663347744,0.0,,0.0,0.3441816922677007,0.0,1.5534291082456628,True
lift_and_cruse,accel_climb,0.8605555263019519,0.0,1213.6827693199266,2033.5959144112696,787.4586685255202,0.7738274064691251,0.9552142763271284,0.22522417201161377,0.0,-4.980873454685792e-13,-5.336658663347744,0.0,,0.0,0.39885118996519736,0.0,1.5534291082456628,True
lift_and_cruse,accel_climb,0.8645084408629601,0.0,1218.568790329776,2018.0889732175988,785.1776272943612,0.7779708836172384,0.955439693617418,0.22316301132453897,0.0,-4.942892402891002e-13,-5.336658663347744,0.0,,0.0,0.4005388701336169,0.0,1.6722664667627598,True
lift_and_cruse,accel_climb,0.8768170474997807,0.0,1233.7392149203795,1980.0580509887354,779.8242007498004,0.7888052399561495,0.9560663181642534,0.21728337103217027,0.0,-4.849743508538603e-13,-5.336658663347744,0.0,,0.0,0.40575819800076524,0.0,2.005241346015182,True
lift_and_cruse,accel_climb,0.8977198321205055,0.0,1259.0319745393022,1938.3096303352095,775.0552754009075,0.8025344613230908,0.9569330571718079,0.2088365369593181,0.0,-4.747489369093007e-13,-5.336658663347744,0.0,,0.0,0.4144207245771021,0.0,2.4864039874980848,True
lift_and_cruse,accel_climb,0.9245618024353099,0.0,1290.5533423998272,1908.4203555357149,774.5125983168772,0.8151448150592558,0.9577855181658042,0.2001880414431218,0.0,-4.674281759668934e-13,-5.336658663347744,0.0,,0.0,0.4251887706611353,0.0,3.020454228993239,True
lift_and_cruse,accel_climb,0.951233007016395,0.0,1320.8783464668006,1894.1002223785865,778.4344357806337,0.8243420852493646,0.9584246421516283,0.19343694304088443,0.0,-4.639207549200452e-13,-5.336658663347744,0.0,,0.0,0.4355426313394202,0.0,3.5016168704761412,True
lift_and_cruse,accel_climb,0.9709099991147621,0.0,1342.6227573498072,1890.179154103672,783.4612140419305,0.82961516308379,0.9587959356767649,0.18935985834897603,0.0,-4.629603701776227e-13,-5.336658663347744,0.0,,0.0,0.44296838469512956,0.0,3.8345917497285638,True
lift_and_cruse,accel_climb,0.9781777017137931,0.0,1350.5306774374367,1889.8512218732787,785.6582755605051,0.8313155760367494,0.9589166063947914,0.1880034920296513,0.0,-4.62880049946365e-13,-5.336658663347744,0.0,,0.0,0.44566936995989,0.0,3.9534291082456607,True
lift_and_cruse,cruise_0,0.858480668878394,0.0,1227.0505846146548,1247.3668084655249,550.2713531746759,0.859023576998843,0.9631940388495572,0.15951190616223318,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.9534291082456607,True
lift_and_cruse,cruise_0,0.8586718579349486,0.0,1227.050584612547,1247.3668084547544,550.2713531706189,0.8590235769993572,0.9631940388496221,0.15951190616159466,0.0,-3.0551675386735294e-13,-5.336658663347744,0.0,,0.0,0.40492146538338947,0.0,4.0277024573188465,True
lift_and_cruse,cruise_0,0.8589896372578495,0.0,1227.050584612077,1247.3668084523524,550.2713531695947,0.8590235769994722,0.9631940388496398,0.15951190616141694,0.0,-3.055167538667646e-13,-5.336658663347744,0.0,,0.0,0.40492146538323437,0.0,4.235811756851611,True
