eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.039522961844668,4.0395229621756785,0.006106808241832805,0.0,True
lift_and_cruse,hover_climb,4.039522961844668,4.039376641175988,0.006106860218835088,0.006052111242055427,True
lift_and_cruse,hover_climb,4.039522961844668,4.0389666739941115,0.006107005862162973,0.023009750112459215,True
lift_and_cruse,hover_climb,4.039522961844668,4.0383742936968545,0.006107216341108568,0.04751424826113531,True
lift_and_cruse,hover_climb,4.039522961844668,4.037716855763372,0.006107449980361171,0.07471218930179077,True
lift_and_cruse,hover_climb,4.039522961844668,4.037124573838744,0.006107660504805438,0.09921668745046686,True
lift_and_cruse,hover_climb,4.039522961844668,4.036714729325532,0.006107806204869239,0.11617432632087064,True
lift_and_cruse,hover_climb,4.039522961844668,4.036568462918532,0.0061078582071213815,0.12222643756292609,True
lift_and_cruse,dep_transition,56.32297224553082,56.281777737518865,0.08516172120537721,0.12222643756292609,True
lift_and_cruse,dep_transition,56.37099054872933,56.32935269944822,0.08523447120151621,0.12304986253999685,True
lift_and_cruse,dep_transition,56.50553484447056,56.462651084702664,0.08543831348193963,0.12535704805585568,True
lift_and_cruse,dep_transition,56.69995698490545,56.655263208921774,0.08573287755129087,0.12869102772331326,True
lift_and_cruse,dep_transition,56.9157492806898,56.86903321936719,0.08605982376351885,0.13239146598065232,True
lift_and_cruse,dep_transition,57.11017142112469,57.06162134404749,0.08635439641169636,0.13572544564810993,True
lift_and_cruse,dep_transition,57.24471571686592,57.19488980236651,0.08655824938974116,0.13803263116396872,True
lift_and_cruse,dep_transition,57.29273402006443,57.24245144555663,0.08663100414676957,0.1388560561410395,True
lift_and_cruse,second_climb,69.80423568899658,69.74297248098206,0.10554935341919197,0.1388560561410395,True
lift_and_cruse,second_climb,69.80423568899658,69.73084197470834,0.10555366753054363,0.16262352784445885,True
lift_and_cruse,second_climb,69.80423568899658,69.69685908218231,0.10556575819399006,0.22921850369494334,True
lift_and_cruse,second_climb,69.80423568899658,69.64776808246509,0.10558323698290245,0.3254510319915238,True
lift_and_cruse,second_climb,69.80423568899658,69.59330291564204,0.10560264705028197,0.4322610802905546,True
lift_and_cruse,second_climb,69.80423568899658,69.54425107484565,0.10562014400197316,0.5284936085871351,True
lift_and_cruse,second_climb,69.80423568899658,69.51031701269501,0.10563225731404274,0.5950885844376195,True
lift_and_cruse,second_climb,69.80423568899658,69.49820823798268,0.10563658150498301,0.618856056141039,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,0.618856056141039,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,0.6627595101827032,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,0.7857742547942158,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,0.963535711128431,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,1.1608360426571644,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,1.3385974989913798,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,1.4616122436028924,True
lift_and_cruse,departure_terminal_procedures,72.05892492730283,71.74301273514654,0.1090486618915073,1.505515697644557,True
lift_and_cruse,accel_climb,84.44673317226132,84.07651182044681,0.12779545716002047,1.505515697644557,True
lift_and_cruse,accel_climb,84.99836893333838,84.55202751585368,0.128656598785146,1.6243530561616537,True
lift_and_cruse,accel_climb,86.54401798871957,85.87948429379698,0.1310713718318338,1.957327935414076,True
lift_and_cruse,accel_climb,88.77754558684501,87.7849578089704,0.134565799698265,2.438490576896979,True
lift_and_cruse,accel_climb,91.25657419448758,89.88226597300883,0.13845123817204155,2.972540818392133,True
