eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16517464327355819,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279837092598437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2967621864595646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0390502954335523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.707828772633273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170637838619559,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.335812481893117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.335812481893117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.585033965208196,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283337043881971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.292414229057863,True
multicopter,hover_descent,0.0,0.0,90.0,,6.412405408692252,True
multicopter,hover_descent,0.0,0.0,90.0,,7.421482593868142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11978567254192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369007155856998,True
