eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182154125376397,1581.8686362377653,4.320583655524567e-12,132.87655323324483,0.14947306790015297,0.9512099263750821,0.01211277176190495,0.5860798794265992,0.0,True
multicopter,hover_climb,0.41878467709001393,1583.661038990914,4.320552959359494e-12,132.8674995240382,0.1493130054315567,0.9512445347235062,0.012110844404969429,0.5868938358251848,0.17684178351421326,True
multicopter,hover_climb,0.4212188257051784,1588.700029207139,4.320466926453822e-12,132.84213765648954,0.14886486998877724,0.9513414016287945,0.012105425747021762,0.5891831332003644,0.6723414500097175,True
multicopter,hover_climb,0.4247413062490638,1596.0255312103168,4.320342612104893e-12,132.80550386555427,0.14821821367762059,0.9514811080071602,0.01209754818337257,0.5925139054571809,1.3883592136324656,True
multicopter,hover_climb,0.4286565714322141,1604.2175005492436,4.320204637486007e-12,132.76485961176704,0.14750176745321175,0.9516357945734417,0.012088739869318096,0.5962423916011473,2.18307897491538,True
multicopter,hover_climb,0.43218780742148366,1611.6538701166378,4.3200803337086775e-12,132.7282482035343,0.14685744934937495,0.9517748223432207,0.012080745880067335,0.5996303936239378,2.8990967385381277,True
multicopter,hover_climb,0.4346328900237168,1616.831114763546,4.319994313936154e-12,132.7029145333509,0.14641222944478433,0.951870843027733,0.012075182058239785,0.6019910584642674,3.394596405033632,True
multicopter,hover_climb,0.43550571581698755,1618.6850467290908,4.319963614013049e-12,132.69387303785362,0.146253464583425,0.9519050747799286,0.012073190086660125,0.6028367769193959,3.5714381885478454,True
multicopter,hover_descent,0.4191236713841903,1561.8285979628731,4.3199636165722996e-12,119.71264054361414,-0.11770161112037791,0.9518926507336671,0.011699549693581338,0.5816620842943111,3.5714381885478454,True
multicopter,hover_descent,0.4190786572301908,1559.9625715200748,4.319994314986832e-12,119.70432097968367,-0.11785143334653636,0.9518604499180656,0.011701027857994534,0.5808173228601842,3.8238725571097643,True
multicopter,hover_descent,0.418928222261716,1554.7511739853278,4.320080331819199e-12,119.68093215839684,-0.11827192535570587,0.9517701480476799,0.011705153507550846,0.5784592310609669,4.53117794019747,True
multicopter,hover_descent,0.4186490072043085,1547.2647599961433,4.320204635965172e-12,119.64693354052497,-0.11888137306309025,0.9516394579814005,0.011711073191009778,0.5750746645167626,5.553263832159185,True
multicopter,hover_descent,0.4182565082878069,1539.0162811412815,4.320342608900885e-12,119.60892785799594,-0.11956032241023816,0.9514941275867287,0.011717585319155293,0.5713495990315979,6.687693587031043,True
multicopter,hover_descent,0.4178314986249581,1531.6389922132867,4.3204669248005185e-12,119.57444938579616,-0.12017429460740696,0.951362942967504,0.011723399948697241,0.5680215545878946,7.7097794789927585,True
multicopter,hover_descent,0.417499305506052,1526.5636760638286,4.320552957181635e-12,119.55046181224029,-0.1206004284133066,0.9512720244231571,0.01172739455753476,0.5657339477438742,8.417084862080465,True
multicopter,hover_descent,0.4173734174178218,1524.7582133456008,4.32058366378118e-12,119.5418754563117,-0.12075276141030351,0.9512395491872147,0.011728814368282294,0.564920556208555,8.669519230642383,True
