eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005398885927042569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020526228137328833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042385870981434454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06664824410315831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08850788694726391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10363522915755019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10903411508459276,True
vector_thrust,second_climb,1.032019363584427,0.13495273294582913,11.105321143116305,7.647265387346295,0.10903411508459276,True
vector_thrust,second_climb,1.0323741275124636,0.13501668160018382,11.109335555504328,7.646270929466082,0.13379189810898795,True
vector_thrust,second_climb,1.0333688904068306,0.1351961766541209,11.120593747385298,7.64347717502803,0.20316166461990925,True
vector_thrust,second_climb,1.0348082825310796,0.13545637795492416,11.136888540598793,7.6394208833446955,0.303403881595514,True
vector_thrust,second_climb,1.0364085448221472,0.1357463265770325,11.155010816822813,7.634892014805368,0.414664348573671,True
vector_thrust,second_climb,1.0378527285057109,0.1360086019891523,11.171371347647971,7.630787415846591,0.5149065655492757,True
vector_thrust,second_climb,1.0388534663277984,0.13619068346545385,11.182711513125145,7.627933423150154,0.584276332060197,True
vector_thrust,second_climb,1.039210889491324,0.1362557832314579,11.186762409056264,7.62691215627901,0.6090341150845923,True
vector_thrust,departure_terminal_procedures,0.9700192165171804,0.12430338721138362,10.403719037744613,7.803642670393351,0.6090341150845923,True
vector_thrust,departure_terminal_procedures,0.9700192165183171,0.12430338721156775,10.403719037757334,7.8036426703909365,0.6552311253566738,True
vector_thrust,departure_terminal_procedures,0.9700192165183176,0.12430338721156778,10.403719037757336,7.803642670390938,0.7846722717193833,True
vector_thrust,departure_terminal_procedures,0.9700192165181715,0.12430338721154413,10.403719037755703,7.803642670391247,0.9717201476441045,True
vector_thrust,departure_terminal_procedures,0.9700192165176389,0.1243033872114579,10.403719037749745,7.803642670392377,1.1793276273122921,True
vector_thrust,departure_terminal_procedures,0.9700192165162745,0.1243033872112369,10.40371903773448,7.803642670395274,1.3663755032370133,True
vector_thrust,departure_terminal_procedures,0.9700192165157159,0.1243033872111464,10.403719037728225,7.803642670396462,1.4958166495997227,True
vector_thrust,departure_terminal_procedures,0.9700192165183175,0.1243033872115678,10.403719037757337,7.803642670390936,1.5420136598718046,True
vector_thrust,accel_climb,1.04150731292986,0.13667238262096096,11.212925159190197,7.620466497743837,1.5420136598718046,True
vector_thrust,accel_climb,1.0432281991799448,0.1369874343939525,11.232444808681766,7.6155028656117345,1.6608510183889014,True
vector_thrust,accel_climb,1.0480671104625252,0.13787784838622846,11.287375239379763,7.601417651417371,1.9938258976413237,True
vector_thrust,accel_climb,1.0551041969856148,0.13918490624720828,11.367376971913625,7.580593509986128,2.4749885391242263,True
vector_thrust,accel_climb,1.062976871919828,0.14066471530066804,11.457050155435734,7.55681245042679,3.00903878061938,True
vector_thrust,accel_climb,1.070126135127057,0.14202510141932806,11.538647195990157,7.534767618067158,3.4902014221022832,True
vector_thrust,accel_climb,1.0751049175699168,0.14298204755880517,11.595567246856511,7.519160173781616,3.8231763013547058,True
vector_thrust,accel_climb,1.0768880493627386,0.14332672083262973,11.615972479304489,7.5135190640430425,3.9420136598718027,True
vector_thrust,cruise_0,0.7663075093396158,0.09454873930235835,8.139433505891743,8.104893994292546,3.9420136598718027,True
vector_thrust,cruise_0,0.7663075093380408,0.09454873930216112,8.139433505874548,8.104893994292794,3.9487265790667214,True
vector_thrust,cruise_0,0.7663075093380968,0.09454873930216812,8.139433505875157,8.104893994292787,3.967535760676372,True
vector_thrust,cruise_0,0.7663075093381728,0.09454873930217766,8.13943350587599,8.104893994292773,3.99471581560349,True
vector_thrust,cruise_0,0.7663075093382539,0.09454873930218785,8.139433505876877,8.104893994292757,4.02488340062826,True
vector_thrust,cruise_0,0.7663075093382852,0.09454873930219171,8.139433505877214,8.104893994292757,4.052063455555379,True
vector_thrust,cruise_0,0.7663075093382948,0.09454873930219293,8.13943350587732,8.104893994292755,4.07087263716503,True
vector_thrust,cruise_0,0.7663075093382977,0.09454873930219332,8.139433505877353,8.104893994292752,4.077585556359948,True
vector_thrust,cruise_1,0.8345749464266224,0.10371507007626524,8.891848718055812,8.046805018913172,4.077585556359948,True
vector_thrust,cruise_1,0.8345749464266219,0.10371507007626518,8.891848718055805,8.04680501891317,4.084298475554867,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.103107657164518,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.1302877120916355,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.160455297116406,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.187635352043524,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.206444533653175,True
vector_thrust,cruise_1,0.8345749464266223,0.10371507007626524,8.89184871805581,8.04680501891317,4.213157452848094,True
vector_thrust,cruise_2,0.7426957627403904,0.09157894554085044,7.880565170302052,8.109896421651825,4.213157452848094,True
vector_thrust,cruise_2,0.7426957635156693,0.09157894563445143,7.880565178741566,8.109896421828553,4.219870372043013,True
vector_thrust,cruise_2,0.742695763408391,0.09157894562149951,7.880565177573759,8.109896421804098,4.238679553652664,True
