eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190114794821213,1584.6884611966489,4.3205836586003546e-12,133.49373467026345,0.15975576240145412,0.951206222398829,0.01212576374968614,0.5871246202059835,0.0,True
multicopter,hover_climb,0.4195550931895857,1586.4799732547087,4.320552952250392e-12,133.48383619275734,0.15958605893695524,0.951240929341018,0.01212382386535893,0.5879385133807252,0.16440131785446327,True
multicopter,hover_climb,0.4219197968087545,1591.51648535474,4.320466925333465e-12,133.45611190700345,0.1591109113540311,0.9513380712803722,0.012118369898371244,0.5902276402986574,0.6250435741669296,True
multicopter,hover_climb,0.4253440652246434,1598.8384366724356,4.3203426152586914e-12,133.416073698031,0.15842522687121327,0.9514781718628006,0.012110440782387745,0.5935581779756649,1.290690920668184,True
multicopter,hover_climb,0.42915351553937064,1607.0265065030756,4.320204641346708e-12,133.37166390542123,0.15766547176026907,0.9516332914765844,0.01210157454622541,0.59728641987497,2.0295037367546866,True
multicopter,hover_climb,0.4325925165659175,1614.4593999153155,4.320080338231458e-12,133.33167266439818,0.15698214337445224,0.9517727052812736,0.012093527845017871,0.6006742163508259,2.695151083255941,True
multicopter,hover_climb,0.4349755985936096,1619.6342583073972,4.319994313046174e-12,133.30400656627782,0.15650993372527952,0.9518689908543323,0.012087927223411583,0.6030347465363125,3.1557933395684072,True
multicopter,hover_climb,0.4358266728752595,1621.4873425419682,4.319963610864763e-12,133.29413399758164,0.15634153765655892,0.9519033166929094,0.012085922060763516,0.6038804184722868,3.3201946574228707,True
multicopter,hover_descent,0.4189712337701619,1562.9079836208912,4.3199636152535855e-12,119.97905754377706,-0.1112767377723819,0.9518939829124178,0.01170939629226299,0.5820640731632684,3.3201946574228707,True
multicopter,hover_descent,0.41895672411810153,1561.041995084079,4.319994315041434e-12,119.97108071878051,-0.11141795139391754,0.951861739642347,0.011710891046214995,0.5812192221852854,3.5864271336246842,True
multicopter,hover_descent,0.41888889202236435,1555.8307078450396,4.320080332914921e-12,119.94865380834733,-0.11181427618231898,0.951771318164734,0.011715063244979415,0.5788608813937287,4.332393955191308,True
multicopter,hover_descent,0.41872170894280275,1548.3444647035953,4.3202046363052006e-12,119.9160496240447,-0.11238868025083368,0.9516404535489883,0.011721050384424368,0.5754759602991448,5.410347244428791,True
multicopter,hover_descent,0.41844370825522176,1540.096192073735,4.3203426096568846e-12,119.87959667900574,-0.11302856659359574,0.951494927124687,0.011727637524144342,0.5717505088113108,6.606785132174131,True
multicopter,hover_descent,0.41811331486293585,1532.7191035652147,4.320466924746678e-12,119.84652208938083,-0.11360719337208117,0.9513635637785846,0.011733519902287068,0.5684221232155996,7.684738421411612,True
multicopter,hover_descent,0.4178420344429513,1527.6439344368637,4.32055295716106e-12,119.82350852410485,-0.11400878366201161,0.951272520395043,0.011737561458125833,0.5661342840308848,8.430705242978236,True
multicopter,hover_descent,0.4177370073754513,1525.8385256279366,4.320583662532681e-12,119.81527075418626,-0.11415234061471763,0.9512400003375127,0.011738998086020939,0.565320810235767,8.69693771918005,True
