eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18833654086494406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7160438017453808,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4786028877191044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3249796196355654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0875387056092887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6152459664897254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.80358250735467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.80358250735467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071759013688885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.823172886643027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.908997393192143,True
multicopter,hover_descent,0.0,0.0,90.0,,7.114171673050522,True
multicopter,hover_descent,0.0,0.0,90.0,,8.199996179599637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95141005255378,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219586558887995,True
