eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892100183944424,1940.8802115962985,4.6737082885158696e-12,113.47924246736724,0.11315652729645065,0.9239198040011422,0.03156991823257762,0.5300800166885787,0.0,True
vector_thrust,hover_climb,0.8920668315246693,1940.948243756703,4.673707180723789e-12,113.4789393190649,0.11315283650406262,0.923921579086933,0.03156990785841534,0.5301031090090713,0.006028802031690183,True
vector_thrust,hover_climb,0.8919804869400199,1941.1388856212197,4.673704078542391e-12,113.47808991548882,0.11314249539903085,0.9239265526193673,0.031569878756752386,0.5301678200048665,0.022921129945979786,True
vector_thrust,hover_climb,0.8918741838438856,1941.4144222001153,4.673699595701031e-12,113.47686238011995,0.11312755281225435,0.9239337391980773,0.03156983661586407,0.5302613500318893,0.04733125102863748,True
vector_thrust,hover_climb,0.8917816902864587,1941.7203155024429,4.673694620166826e-12,113.47549975874419,0.1131109688191332,0.9239417151690844,0.031569789719234166,0.5303651881273168,0.07442444142875403,True
vector_thrust,hover_climb,0.8917212655142187,1941.995979604855,4.673690137299613e-12,113.47427193920028,0.11309602808413768,0.9239489007920265,0.031569747357136205,0.5304587678850502,0.09883456251141172,True
vector_thrust,hover_climb,0.8916921372587727,1942.186780695532,4.673687036109383e-12,113.47342220578278,0.11308568927698188,0.923953873132474,0.03156971797972583,0.5305235409505549,0.11572689042570133,True
vector_thrust,hover_climb,0.8916842509276115,1942.2548836470116,4.6736859284064955e-12,113.47311890139612,0.11308199951111178,0.9239556476880224,0.031569707482570895,0.5305466608752042,0.12175569245739151,True
vector_thrust,second_climb,0.8453327958473181,1885.7017718108486,2229.338683081602,59.63857341902332,0.7728189046359356,0.9256730266649419,0.017602373755674403,0.5150986036200005,0.12175569245739151,True
vector_thrust,second_climb,0.8454750640453838,1885.7730979117225,2229.7446589459278,59.64198322774368,0.772868470502972,0.9256749884883536,0.017608428076613,0.5151400172889711,0.1465134754817867,True
vector_thrust,second_climb,0.8458871370737132,1885.973265096279,2230.884474798473,59.65158379001286,0.7730072271681852,0.9256805012697096,0.01762541365165673,0.5152561657349682,0.215883241992708,True
vector_thrust,second_climb,0.8465177828096624,1886.2633406942298,2232.537557284678,59.66557910424446,0.7732074124588922,0.9256885090699566,0.01765001548310978,0.5154242922846505,0.31612545896831273,True
vector_thrust,second_climb,0.8472668021176676,1886.5864467438353,2234.3806557143503,59.68128185360608,0.773429148879606,0.9256974546026823,0.017677400453369994,0.5156112973798095,0.4273859259464698,True
vector_thrust,second_climb,0.84798623121052,1886.878592044823,2236.048733328483,59.695582033933995,0.7736285147233334,0.9257055660618798,0.017702144781892904,0.5157801436553999,0.5276281429220745,True
vector_thrust,second_climb,0.8485090435624563,1887.0813402300919,2237.207249305814,59.70556275236005,0.7737662495993083,0.9257112081028332,0.017719308044021907,0.5158971896195181,0.5969979094329959,True
vector_thrust,second_climb,0.8487006053642067,1887.153814850006,2237.621545857807,59.70914161068851,0.7738153606594258,0.9257132274132789,0.01772544140562372,0.5159390026852646,0.621755692457391,True
vector_thrust,departure_terminal_procedures,0.8433327535522039,1902.358497238003,1406.8123668819358,42.98382991394362,0.7092947093020427,0.9170052654301805,0.0125571538063585,0.5200958915438619,0.621755692457391,True
vector_thrust,departure_terminal_procedures,0.8436685160764583,1902.3584972333697,1406.8123668302405,42.98382991397013,0.7092947092964695,0.9170052654301551,0.01255715380642867,0.5200958915425952,0.6697255155593986,True
vector_thrust,departure_terminal_procedures,0.844633303444489,1902.3584972333604,1406.8123668301212,42.983829913983605,0.7092947092964498,0.9170052654301671,0.012557153806431543,0.5200958915425926,0.8041339730887963,True
