eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57383409547709,497.4025974909368,500.0,295.15937602990823,3.474575287362238,3.474575287362238,205.2461136515903,0.0,True
multicopter,hover_climb,0.9958048990020619,42.0762633381153,61.71831147273568,497.28612572537025,499.8744085303589,295.53036338439415,3.4927804368147832,3.4789424991078346,205.72770490911893,0.1704692554465663,True
multicopter,hover_climb,0.98398311486372,41.576751332269865,62.248289772845844,495.9758711976187,498.5431881810807,297.1611260961821,3.5448837073334882,3.498139611847889,207.49429924281947,0.6481134950768549,True
multicopter,hover_climb,0.9667237454482036,40.84748220203678,63.02017070464998,494.11464093163573,496.65017695357176,299.52085884330296,3.623176598422367,3.525918058862544,210.0672356821666,1.3383294193099147,True
multicopter,hover_climb,0.9473212300584217,40.02765760810233,63.88514679103621,492.09396514326176,494.59235857971174,302.1435254947327,3.714506778257518,3.556791727375529,212.95048930345405,2.104411299408589,True
multicopter,hover_climb,0.9296165712582743,39.27957343344822,64.67179029206002,490.3146594741475,492.77810400285455,304.5087919431884,3.8010882394504013,3.5846353163557363,215.57263430686672,2.7946272236416485,True
multicopter,hover_climb,0.91723953655864,38.75660013628056,65.22017645106257,489.10651017793464,491.54505094506754,306.146462750767,3.8635542713452513,3.603913750242487,217.40058817020858,3.272271463271937,True
multicopter,hover_climb,0.9127973315584572,38.56890133345594,65.41668043742911,488.6799494251881,491.1094749765294,306.73105128176815,3.8863776111114374,3.6107954454486935,218.05560145809702,3.442740718718504,True
multicopter,hover_descent,0.9127973315584572,38.56890133345594,54.826980295105784,488.9983824630402,491.1094749765294,266.87928253130355,3.38364674540265,3.38364674540265,182.75660098368596,3.442740718718504,True
multicopter,hover_descent,0.9069682116989217,38.32260049432064,54.7580188213162,488.44813960977297,490.54344334263055,266.8523239110839,3.4012180667183634,3.3833049487419964,182.5267294043873,3.7097150860190293,True
multicopter,hover_descent,0.8906767922626777,37.63423065898639,54.56186789871709,486.94307682461715,488.9944320626676,266.759282383449,3.451554169191088,3.3821253155416104,181.87289299572362,4.457760640250992,True
multicopter,hover_descent,0.8672448460661634,36.644148425330854,54.27109548962367,484.86111215602926,486.84994669733805,266.5803119773547,3.5272869502649504,3.3798562273367843,180.9036516320789,5.538717785222087,True
multicopter,hover_descent,0.8413931483876336,35.55182317130846,53.93880684983519,482.67375382910086,484.5949806792757,266.3222217223344,3.6157568028906852,3.376584012861623,179.79602283278396,6.738489701301398,True
multicopter,hover_descent,0.8182454415645214,34.57375105202203,53.63140022395459,480.8091698183961,482.67146243854086,266.03835139292545,3.6997339016128032,3.3729849439975634,178.77133407984866,7.819446846272491,True
multicopter,hover_descent,0.8023081809445385,33.90034567371289,53.41450572858682,479.57526387749664,481.3980313042321,265.8145451745266,3.7603770141907367,3.3701474019624396,178.04835242862274,8.567492400504454,True
multicopter,hover_descent,0.7966365760710079,33.66070039736653,53.336312205274716,479.14572835573153,480.9546581102735,265.7294066571522,3.7825448845455028,3.369067967603617,177.78770735091572,8.83446676780498,True
