eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8876744500185407,3.887674450337108,0.00587724902103155,0.0,True
vector_thrust,hover_climb,3.8876744500185407,3.8875336296468013,0.005877299044181727,0.006288500398947898,True
vector_thrust,hover_climb,3.8876744500185407,3.8871390734198954,0.005877439212674389,0.023908486968383796,True
vector_thrust,hover_climb,3.8876744500185407,3.8865689611150276,0.005877641779568249,0.049370105273276885,True
vector_thrust,hover_climb,3.8876744500185407,3.885936236736279,0.005877866636156872,0.07763036954208705,True
vector_thrust,hover_climb,3.8876744500185407,3.885366219106145,0.005878069246839077,0.10309198784698013,True
vector_thrust,hover_climb,3.8876744500185407,3.8849717809367026,0.005878209469934912,0.12071197441641604,True
vector_thrust,hover_climb,3.8876744500185407,3.8848310127869086,0.005878259517385788,0.12700047481536395,True
vector_thrust,second_climb,66.36655006656372,66.31800970604219,0.10034785823256834,0.12700047481536395,True
vector_thrust,second_climb,66.36655006656372,66.30599513069282,0.10035213036089127,0.15175825783975913,True
vector_thrust,second_climb,66.36655006656372,66.27233726023239,0.10036410347837205,0.22112802435068044,True
vector_thrust,second_climb,66.36655006656372,66.2237164278734,0.10038141263752436,0.32137024132628517,True
vector_thrust,second_climb,66.36655006656372,66.16977379504719,0.1004006347477085,0.4326307083044422,True
vector_thrust,second_climb,66.36655006656372,66.12119336053551,0.10041796264257308,0.5328729252800469,True
vector_thrust,second_climb,66.36655006656372,66.08758586536649,0.10042995912311439,0.6022426917909682,True
vector_thrust,second_climb,66.36655006656372,66.07559370913081,0.10043424164898081,0.6270004748153635,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,0.6270004748153635,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,0.6756162251088904,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,0.8118345304107888,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,1.0086756847481368,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,1.2271528834060903,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,1.423994037743438,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,1.5602123430453365,True
vector_thrust,departure_terminal_procedures,84.41783025019572,84.04773561114412,0.1277517176096568,1.6088280933388637,True
