eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.61431914520236,4.61431914558047,0.006975764824839789,0.0,True
multicopter,hover_climb,4.61431914520236,4.6093063147781415,0.006977546667570355,0.15894636821126729,True
multicopter,hover_climb,4.61431914520236,4.595276246749929,0.0069825464944448445,0.6043041952715477,True
multicopter,hover_climb,4.61431914520236,4.575042748856988,0.00698979030176224,1.247864901576245,True
multicopter,hover_climb,4.61431914520236,4.55264134831482,0.006997856533702049,1.9621633964876128,True
multicopter,hover_climb,4.61431914520236,4.532508898985042,0.007005147700700855,2.60572410279231,True
multicopter,hover_climb,4.61431914520236,4.518604836433005,0.007010206585001145,3.051081929852591,True
multicopter,hover_climb,4.61431914520236,4.513648083335639,0.007012014711068968,3.210028298063858,True
multicopter,hover_descent,2.935679706227189,2.8716316887349977,0.004461119536661117,3.210028298063858,True
multicopter,hover_descent,2.935679706227189,2.874785228622209,0.0044599691873167015,3.459861162439995,True
multicopter,hover_descent,2.935679706227189,2.8836311434763133,0.004456750670454478,4.159877292779704,True
multicopter,hover_descent,2.935679706227189,2.8964396253073823,0.004452111951215614,5.171429909334769,True
multicopter,hover_descent,2.935679706227189,2.9106916384198875,0.004446980127285309,6.294168610517754,True
multicopter,hover_descent,2.935679706227189,2.9235644084388532,0.0044423715387875646,7.3057212270728185,True
multicopter,hover_descent,2.935679706227189,2.9324904893386177,0.004439190594897858,8.005737357412528,True
multicopter,hover_descent,2.935679706227189,2.935679706467747,0.004438056967296644,8.255570221788666,True
