eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893112706836241,1933.764797034846,4.6737082885155214e-12,115.00953329824388,0.12757813968131837,0.9236378181568345,0.03223153839681015,0.52813670300701,0.0,True
vector_thrust,hover_climb,0.8892824572963839,1933.8322459954368,4.6737071811602486e-12,115.00920691150353,0.1275740217761321,0.9236396102176202,0.032231533564927625,0.5281596195064107,0.0052955617668678755,True
vector_thrust,hover_climb,0.8892073547620736,1934.0212533830036,4.6737040788941976e-12,115.00829237134106,0.1275624839569634,0.9236446313124085,0.03223151999112866,0.5282238377399788,0.02013339611374032,True
vector_thrust,hover_climb,0.8891134642246293,1934.2944276973014,4.673699595639733e-12,115.00697071515111,0.12754581211226101,0.9236518866207255,0.0322315002835109,0.5283166555585666,0.04157468797412304,True
vector_thrust,hover_climb,0.8890294618685938,1934.5976987424533,4.673694620146439e-12,115.00550362909806,0.12752730883748123,0.9236599388814657,0.032231478271540034,0.5284197030089345,0.06537272653487934,True
vector_thrust,hover_climb,0.888971941375301,1934.870999896627,4.673690137424839e-12,115.00418168074462,0.1275106389387221,0.923667193244776,0.03223145831607228,0.5285125702631572,0.08681401839526207,True
vector_thrust,hover_climb,0.8889421959303057,1935.0601654983336,4.673687036059218e-12,115.00326681190373,0.12749910354321037,0.9236722131544195,0.032231444441621064,0.5285768501549066,0.1016518527421345,True
vector_thrust,hover_climb,0.8889335699017186,1935.1276848631198,4.673685929066286e-12,115.00294029139658,0.12749498671712378,0.9236740046847818,0.03223143947969803,0.5285997940926699,0.10694741450900239,True
vector_thrust,second_climb,0.5808191618871598,1255.4241963186996,2096.2526680073906,83.84379418541502,0.8210660087585523,0.9089183047114152,0.0558315832877121,0.3429318782754951,0.10694741450900239,True
vector_thrust,second_climb,0.5808543863782656,1255.4744505483743,2096.551202249312,83.84981990011063,0.8210759118139768,0.9089188536422723,0.05585136083106084,0.3429602060171222,0.13170519753339757,True
vector_thrust,second_climb,0.5809598683760872,1255.6180603515506,2097.3898488869713,83.86683777669155,0.8211012368307817,0.9089204760900874,0.05590666214373803,0.34304035978542374,0.20107496404431888,True
vector_thrust,second_climb,0.5811353938796108,1255.8447840070523,2098.6073979796683,83.89234686858072,0.8211181778477852,0.9089234035335534,0.055985594058013406,0.34316147435594646,0.3013171810199236,True
vector_thrust,second_climb,0.5813504387753461,1256.0969939204165,2099.9666316119533,83.92070465093356,0.8211387848677053,0.9089266614460171,0.05607334281593229,0.34329611653259434,0.41257764799808067,True
vector_thrust,second_climb,0.5815624855310828,1256.3247522494223,2101.198348217643,83.94629615266118,0.8211589496610912,0.9089296047706186,0.05615252865151699,0.34341762311840823,0.5128198649736854,True
vector_thrust,second_climb,0.5817194216651357,1256.4826648371493,2102.054662497886,83.96403017950801,0.8211737778138615,0.9089316461738496,0.05620739739691904,0.34350182039110794,0.5821896314846067,True
vector_thrust,second_climb,0.5817774565937531,1256.539083190455,2102.361055730363,83.9703641500021,0.8211792410106253,0.9089323756830141,0.056226993712979734,0.34353189248003496,0.6069474145090019,True
vector_thrust,departure_terminal_procedures,0.5481480547347477,1220.5621521400922,1378.2628272751997,61.3956113455393,0.7722642464202489,0.9110797969559329,0.04357008027557504,0.33369596825396647,0.6069474145090019,True
vector_thrust,departure_terminal_procedures,0.5482134684051733,1220.5621521321464,1378.2628271655512,61.395611341918546,0.7722642464091295,0.9110797969556471,0.043570080273574785,0.3336959682517941,0.6417361773200685,True
vector_thrust,departure_terminal_procedures,0.5484009758812938,1220.5621521321343,1378.2628271653734,61.39561134192388,0.7722642464091116,0.9110797969556468,0.04357008027357732,0.3336959682517908,0.7392121246223597,True
vector_thrust,departure_terminal_procedures,0.5486829511471336,1220.5621521321343,1378.2628271653734,61.39561134192408,0.7722642464091116,0.9110797969556467,0.04357008027357872,0.3336959682517908,0.8800689495886158,True
vector_thrust,departure_terminal_procedures,0.549011221941307,1220.5621521321339,1378.2628271653764,61.395611341924294,0.772264246409112,0.9110797969556467,0.043570080273578525,0.33369596825179076,1.0364082305386784,True
vector_thrust,departure_terminal_procedures,0.5493208236731449,1220.5621521321325,1378.2628271653484,61.3956113419247,0.7722642464091086,0.9110797969556467,0.043570080273578796,0.3336959682517903,1.1772650555049342,True
vector_thrust,departure_terminal_procedures,0.5495427833243743,1220.562152132137,1378.262827165418,61.395611341923676,0.7722642464091158,0.9110797969556468,0.04357008027357803,0.3336959682517916,1.2747410028072257,True
vector_thrust,departure_terminal_procedures,0.5496235305689557,1220.5621521321364,1378.262827165402,61.395611341927975,0.7722642464091143,0.9110797969556468,0.043570080273580884,0.3336959682517914,1.3095297656182923,True
vector_thrust,accel_climb,0.6385535260102765,1386.6497531454809,1886.247234528315,80.68360427465642,0.7965874612210271,0.9147543719486337,0.04436316916108916,0.37910353945818187,1.3095297656182923,True
vector_thrust,accel_climb,0.6389492410637303,1386.7914583406246,1886.7720611858858,80.6758354571601,0.7967621006306144,0.9147607763321529,0.04442718336970785,0.3792199095124421,1.428367124135389,True
vector_thrust,accel_climb,0.6407378338643878,1387.1261476308039,1888.2620258456175,80.66384466427098,0.7971978817076484,0.9147746916779878,0.044616628334735495,0.37952924544221933,1.7613420033878113,True
vector_thrust,accel_climb,0.6435295106405592,1387.638857342401,1890.4664615354318,80.64536559812315,0.7978413033792782,0.9147960105111536,0.04488973708232462,0.37998505281983697,2.242504644870714,True
vector_thrust,accel_climb,0.6435569276153585,1388.2478928231692,1892.987601992946,80.6234298236371,0.7985741726571786,0.9148213020342272,0.04519204709119606,0.3805031039747095,2.7765548863658682,True
vector_thrust,accel_climb,0.6438544571657833,1388.8322554499243,1895.3291061825207,80.60256172310183,0.7992509964438744,0.9148455049927793,0.04546377613413774,0.3809807206472303,3.2577175278487704,True
vector_thrust,accel_climb,0.6442130953367232,1389.2562267725095,1896.9900702194805,80.5876062058206,0.7997283502698913,0.914863011752109,0.04565151610447466,0.38131723362095726,3.5906924071011934,True
vector_thrust,accel_climb,0.6443714227588458,1389.411389419216,1897.5911469145358,80.58218097894157,0.7999004631462951,0.9148694059045389,0.04571846797484227,0.38143851458032063,3.7095297656182904,True
vector_thrust,cruise_0,0.6878661409466994,1505.292305896033,1225.6299849183265,62.323741757246424,0.7021827259975112,0.9192583937796058,0.030124940389937634,0.4132515866378339,3.7095297656182904,True
vector_thrust,cruise_0,0.6878756162479349,1505.2923059226102,1225.6299853138562,62.32374177079738,0.7021827260590638,0.919258393781651,0.030124940395425234,0.4132515866451303,3.716242684813209,True
vector_thrust,cruise_0,0.6879023315399186,1505.2923059217937,1225.6299853017126,62.323741770381474,0.7021827260571741,0.9192583937815882,0.03012494039525724,0.41325158664490613,3.7350518664228596,True
