eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.634785499623147,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.634785499623147,0.0,0.0,0.1497865944379883,True
multicopter,hover_climb,282.3826486059498,5.634785499623147,0.0,0.0,0.5694793057114829,True
multicopter,hover_climb,583.1092995327641,5.634785499623147,0.0,0.0,1.1759528451594492,True
multicopter,hover_climb,916.8907004672358,5.634785499623147,0.0,0.0,1.8490876903843692,True
multicopter,hover_climb,1217.61735139405,5.634785499623147,0.0,0.0,2.4555612298323353,True
multicopter,hover_climb,1425.7266509268143,5.634785499623147,0.0,0.0,2.87525394110583,True
multicopter,hover_climb,1500.0,5.634785499623147,0.0,0.0,3.0250405355438184,True
multicopter,hover_descent,1500.0,3.169538052053651,0.0,0.0,3.0250405355438184,True
multicopter,hover_descent,1425.7266509268143,3.169538052053651,0.0,0.0,3.2913302334479795,True
multicopter,hover_descent,1217.6173513940503,3.169538052053651,0.0,0.0,4.0374573866617185,True
multicopter,hover_descent,916.890700467236,3.169538052053651,0.0,0.0,5.115642361842033,True
multicopter,hover_descent,583.1092995327642,3.169538052053651,0.0,0.0,6.312337401583505,True
multicopter,hover_descent,282.38264860594995,3.169538052053651,0.0,0.0,7.390522376763818,True
multicopter,hover_descent,74.27334907318571,3.169538052053651,0.0,0.0,8.136649529977559,True
multicopter,hover_descent,-0.0,3.169538052053651,0.0,0.0,8.40293922788172,True
