eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.889251590106745,497.3922683094908,500.0,296.33314664877315,3.4883203116904933,3.4883203116904933,206.29750530035582,0.0,True
multicopter,hover_climb,0.9959646269409288,42.08301240595474,62.03181553619867,497.2936467846567,499.8925898959065,296.69339187704844,3.506016570300686,3.4925609805498286,206.77271845399557,0.16314063509989524,True
multicopter,hover_climb,0.9845938361529529,41.602556457167026,62.557111837318566,496.03230348984795,498.6112659656395,298.29673656085447,3.5566280046305794,3.5114349401132876,208.52370612439523,0.6202505368294591,True
multicopter,hover_climb,0.9679951590859609,40.9012039050406,63.322347638613316,494.2389123914066,496.7876018698215,300.617688066092,3.6325815626442735,3.5387562923471796,211.07449212871106,1.280793483066106,True
multicopter,hover_climb,0.9493384253946907,40.11289121386017,64.18013619509045,492.28957001473435,494.8028848685557,303.19856229572423,3.7210354413464355,3.569137355346572,213.9337873169682,2.0139408422800633,True
multicopter,hover_climb,0.9323169504867755,39.39367396422996,64.96049463997005,490.57093957599756,493.0509595309882,305.527392125256,3.8047443850296094,3.596551448196789,216.5349821332335,2.67448378851671,True
multicopter,hover_climb,0.9204189512199981,38.89094160084499,65.50464743987521,489.40277672301903,491.85905893456896,307.14056512836436,3.8650502978522083,3.6155411029709925,218.34882479958407,3.1315936902462744,True
multicopter,hover_climb,0.9161489525068164,38.710519120006325,65.69966491774382,488.9900898744012,491.4377754806755,307.7165580826994,3.8870661208708683,3.622321471433718,218.99888305914607,3.2947343253461696,True
multicopter,hover_descent,0.9161489525068164,38.710519120006325,54.621132280118765,489.3242694547455,491.4377754806755,266.0413229983555,3.3629225073777054,3.3629225073777054,182.0704409337292,3.2947343253461696,True
multicopter,hover_descent,0.9106010125852095,38.47609912331872,54.54960009692227,488.79708781653454,490.89546753474247,266.0008336083796,3.3792519456772765,3.3624106971095657,181.83200032307423,3.5497898814366926,True
multicopter,hover_descent,0.8950968456133196,37.820993476619144,54.346597283968016,487.3536788293798,489.40993518881515,265.87143183517315,3.4259655416140333,3.360774980782846,181.1553242798934,4.264439668773416,True
multicopter,hover_descent,0.8728006377973557,36.87890018862067,54.04680958106552,485.35337637597854,487.34963879458047,265.6438625114246,3.496068074808236,3.3578983675101495,180.15603193688506,5.297138532369838,True
multicopter,hover_descent,0.8482063095600098,35.839703220845486,53.70568340547482,483.2469361662658,485.1781890398398,265.3370826329341,3.577689565216099,3.3540204851324837,179.01894468491608,6.44334779707028,True
multicopter,hover_descent,0.8261879963890479,34.90935196010062,53.391307699488635,481.44705718503576,483.3214853107948,265.0138538062236,3.6548985548084603,3.349934678145331,177.97102566496213,7.476046660666702,True
multicopter,hover_descent,0.8110301175789701,34.26887820756212,53.17011136928562,480.2536532215198,482.08986868006156,264.7651975735095,3.7104936032757623,3.346791513646788,177.2337045642854,8.190696448003425,True
multicopter,hover_descent,0.8056362044945803,34.04096638709495,53.09048142396057,479.8377631454927,481.6605780205117,264.67164612542325,3.730782763353172,3.345608967015229,176.9682714132019,8.445752004093949,True
