eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.601377654649667,4.601377655026718,0.006956200336182273,0.0,True
lift_and_cruse,hover_climb,4.601377654649667,4.6012109823317635,0.006956259542632916,0.005313113629179499,True
lift_and_cruse,hover_climb,4.601377654649667,4.600743993073961,0.006956425443399123,0.020200127201396533,True
lift_and_cruse,hover_climb,4.601377654649667,4.600069218975979,0.006956665197728083,0.041712485101433695,True
lift_and_cruse,hover_climb,4.601377654649667,4.599320338416315,0.0069569313337164975,0.06558940101543295,True
lift_and_cruse,hover_climb,4.601377654649667,4.5986456763735495,0.006957171139872511,0.0871017589154701,True
lift_and_cruse,hover_climb,4.601377654649667,4.598178826846319,0.006957337105265997,0.10198877248768715,True
lift_and_cruse,hover_climb,4.601377654649667,4.5980122163373185,0.006957396340478486,0.10730188611686665,True
lift_and_cruse,dep_transition,48.74596505691663,48.71031235664127,0.07370509972320566,0.10730188611686665,True
lift_and_cruse,dep_transition,48.80129082270904,48.7652442538583,0.07378887929296415,0.10825062054508473,True
lift_and_cruse,dep_transition,48.95631017364512,48.91915574885492,0.07402362595182604,0.11090891534076623,True
lift_and_cruse,dep_transition,49.180319626084376,49.141553208876,0.07436284866245865,0.11475026261778022,True
lift_and_cruse,dep_transition,49.42895136067559,49.38838041235178,0.07473936294744551,0.11901383643688143,True
lift_and_cruse,dep_transition,49.65296081311485,49.61075020483613,0.07507859553515774,0.12285518371389542,True
lift_and_cruse,dep_transition,49.807980164050925,49.76462719897871,0.07531335451053645,0.12551347850957692,True
lift_and_cruse,dep_transition,49.863305929843335,49.81954374187122,0.0753971395616606,0.126462212937795,True
lift_and_cruse,second_climb,74.43023238070533,74.36490919846716,0.11254421490445492,0.126462212937795,True
lift_and_cruse,second_climb,74.43023238070533,74.35197479137943,0.11254881491629161,0.1502296846412144,True
lift_and_cruse,second_climb,74.43023238070533,74.31573981849112,0.11256170684012792,0.21682466049169888,True
lift_and_cruse,second_climb,74.43023238070533,74.26339550899917,0.11258034396590749,0.3130571887882793,True
lift_and_cruse,second_climb,74.43023238070533,74.20532088095862,0.11260104035791468,0.4198672370873101,True
lift_and_cruse,second_climb,74.43023238070533,74.15301832548845,0.11261969685013862,0.5160997653838906,True
lift_and_cruse,second_climb,74.43023238070533,74.11683541901346,0.11263261292354507,0.5826947412343751,True
lift_and_cruse,second_climb,74.43023238070533,74.10392418365949,0.1126372236829548,0.6064622129377945,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,0.6064622129377945,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,0.6503697326264986,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,0.7733958689278728,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,0.9511737867308843,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,1.148492389111567,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,1.3262703069145787,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,1.449296443215953,True
lift_and_cruse,departure_terminal_procedures,86.80127268580098,86.42072884111009,0.13135864358808907,1.4932039629046572,True
lift_and_cruse,accel_climb,83.65391934675826,83.28717375528626,0.12659567119475085,1.4932039629046572,True
lift_and_cruse,accel_climb,84.2448117331764,83.80242737737534,0.1275159874113097,1.612041321421754,True
lift_and_cruse,accel_climb,85.90045540848116,85.24086334937927,0.1300966929087628,1.9450162006741762,True
lift_and_cruse,accel_climb,88.29292983764128,87.30576036308251,0.13383123663497123,2.426178842157079,True
lift_and_cruse,accel_climb,90.94837611818825,89.57870930642534,0.1379836509801868,2.960229083652233,True
lift_and_cruse,accel_climb,93.34085054734837,91.60957671432075,0.14173152512063736,3.4413917251351354,True
lift_and_cruse,accel_climb,94.99649422265313,93.00557844336018,0.14432885350794117,3.7743666043875583,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8932039629046553,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8932039629046553,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3636018403681645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.6816274040756705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.586229526612161,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.700178399197148,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.604780521733637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.922806085441145,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.393203962904655,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.393203962904655,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.397330260075387,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.408891887827206,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.425598923989808,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.444142335152835,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.460849371315435,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.472410999067256,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.476537296237987,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.476537296237987,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.48066359340872,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.49222522116054,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.50893225732314,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.527475668486169,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.544182704648769,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.55574433240059,True
