eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005923959632619186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02252252567263945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04650814854778146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07313018148326332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09711580435840532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1137143703984256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11963833003104479,True
vector_thrust,second_climb,0.9566988465383793,0.12215441700841334,10.255181216397407,7.831880909165053,0.11963833003104479,True
vector_thrust,second_climb,0.957030256357459,0.1222084365475255,10.258879245235924,7.831130840015947,0.14439611305543998,True
vector_thrust,second_climb,0.9579595581482188,0.12236002276151298,10.269249703906722,7.8290240270332365,0.21376587956636128,True
vector_thrust,second_climb,0.959304294765806,0.12257966446084648,10.284258448087495,7.825966068557972,0.314008096541966,True
vector_thrust,second_climb,0.9607994130128349,0.12282427459174314,10.300948816772133,7.822553124831764,0.42526856352012304,True
vector_thrust,second_climb,0.9621487898970098,0.12304541026805527,10.316015167960463,7.819461025006639,0.5255107804957277,True
vector_thrust,second_climb,0.963083877954095,0.12319885946994452,10.326457461269118,7.817311638254639,0.5948805470066492,True
vector_thrust,second_climb,0.963417862810461,0.12325370811508457,10.330187458645211,7.816542622075902,0.6196383300310443,True
vector_thrust,departure_terminal_procedures,0.8636917660781523,0.10784223273173224,9.216495693419242,8.008845367905794,0.6196383300310443,True
vector_thrust,departure_terminal_procedures,0.8636917660781512,0.1078422327317321,9.216495693419231,8.008845367905794,0.6583107291212276,True
vector_thrust,departure_terminal_procedures,0.8636917660781535,0.10784223273173238,9.216495693419253,8.008845367905794,0.7666683834661169,True
vector_thrust,departure_terminal_procedures,0.8636917660781487,0.10784223273173169,9.2164956934192,8.008845367905801,0.9232497307032868,True
vector_thrust,departure_terminal_procedures,0.863691766078152,0.10784223273173218,9.216495693419239,8.008845367905796,1.0970419146682142,True
vector_thrust,departure_terminal_procedures,0.863691766078155,0.10784223273173263,9.216495693419272,8.00884536790579,1.2536232619053842,True
vector_thrust,departure_terminal_procedures,0.8636917660925439,0.10784223273379148,9.216495693578239,8.008845367886316,1.3619809162502734,True
vector_thrust,departure_terminal_procedures,0.8636917660781527,0.1078422327317323,9.216495693419246,8.008845367905792,1.4006533153404568,True
vector_thrust,accel_climb,0.9009975201069209,0.11342346714318793,9.632005194148118,7.943660538691562,1.4006533153404568,True
vector_thrust,accel_climb,0.9025064147642947,0.11365512799380936,9.648731389490607,7.940745223686282,1.5194906738575538,True
vector_thrust,accel_climb,0.9067500959303508,0.11430873162826227,9.695787263395799,7.932465726932809,1.852465553109976,True
vector_thrust,accel_climb,0.9129239011289939,0.11526504868274953,9.764283089582053,7.920214423729483,2.3336281945928787,True
vector_thrust,accel_climb,0.9198342217695399,0.11634306606028105,9.841003342345925,7.9062229741559715,2.867678436088033,True
vector_thrust,accel_climb,0.9261128524354156,0.11732948012019817,9.910758894693029,7.893266479035443,3.348841077570935,True
vector_thrust,accel_climb,0.9304872525127914,0.11802061610042897,9.959385677356225,7.884107736914359,3.6818159568233577,True
vector_thrust,accel_climb,0.932054323875478,0.11826898112770631,9.976811012819303,7.880801161794486,3.8006533153404547,True
vector_thrust,cruise_0,0.7681675913998088,0.09445750339993558,8.15196440939456,8.132414723554218,3.8006533153404547,False
vector_thrust,cruise_0,0.7440659381957012,0.09148848418842997,7.88940663019761,8.13289174912135,3.806862765595754,False
