eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866107378271979,1928.0043804637887,4.6737082883983195e-12,114.53075459469913,0.11664572213270892,0.9235975772358653,0.03228944519446626,0.5265634571704688,0.0,True
vector_thrust,hover_climb,0.886577802008697,1928.0718638227272,4.67370717926645e-12,114.5304466119189,0.11664192554582309,0.9235993692496928,0.0322894372776512,0.5265863696741928,0.005833468265775872,True
vector_thrust,hover_climb,0.8864921614780438,1928.2609691790547,4.6737040800015525e-12,114.52958340230208,0.11663128793916289,0.9236043903058502,0.0322894149413636,0.526650577144543,0.0221784831302733,True
vector_thrust,hover_climb,0.8863856705807992,1928.534283921847,4.6736995955697345e-12,114.52833612888591,0.11661591697141634,0.9236116454823847,0.03228938267109729,0.5267433790958889,0.04579771394112635,True
vector_thrust,hover_climb,0.8862913059846158,1928.837711043844,4.67369462007078e-12,114.52695154505841,0.11659885750551564,0.9236196976141553,0.03228934669626319,0.5268464089897114,0.07201308236538934,True
vector_thrust,hover_climb,0.8862277012908217,1929.1111527571265,4.6736901372537996e-12,114.52570394045692,0.11658348839734631,0.9236269518564348,0.03228931416937396,0.52693926040623,0.09563231317624238,True
vector_thrust,hover_climb,0.8861955447173713,1929.3004155263116,4.673687035430928e-12,114.52484048407986,0.11657285316129985,0.9236319716871627,0.0322892915906486,0.5270035293082613,0.1119773280407398,True
vector_thrust,hover_climb,0.8861864139202371,1929.367969609084,4.673685928494341e-12,114.52453229778259,0.11656905759169318,0.9236337631935613,0.032289283517131125,0.5270264693342412,0.11781079630651568,True
vector_thrust,second_climb,0.5615237423825213,1208.024068902725,2253.230829384756,87.1981213443177,0.8264913040634919,0.9057540161899268,0.06271132310114938,0.32998405173772183,0.11781079630651568,True
vector_thrust,second_climb,0.5615673166996168,1208.0999472480814,2253.6541092574985,87.20710949431931,0.8264898025536072,0.905754823135259,0.06273263710246611,0.33001882803469446,0.14256857933091088,True
vector_thrust,second_climb,0.5616946963726294,1208.3126207358698,2254.8423774931357,87.23237865834852,0.8264854004132816,0.9057570586038576,0.06279245962393627,0.33011630625514293,0.2119383458418322,True
vector_thrust,second_climb,0.5618925734866406,1208.6201354052853,2256.565554364265,87.26911395319148,0.8264785632895297,0.9057602235348933,0.06287916926616792,0.3302572681622351,0.3121805628174369,True
vector_thrust,second_climb,0.562131386634211,1208.9617293516192,2258.4865778880026,87.31018551677768,0.826470372426649,0.9057636483502647,0.06297576949549115,0.3304138683013485,0.42344102979559395,True
vector_thrust,second_climb,0.5623639150556919,1209.2697527096243,2260.224931037567,87.34745134841648,0.826462505855377,0.9057666573001911,0.06306312229610293,0.33055509209777684,0.5236832467711987,True
vector_thrust,second_climb,0.5625345092260232,1209.4830574607258,2261.4320863906237,87.37338157447701,0.8264568199204042,0.9057686982788367,0.06312374675613262,0.33065289605392956,0.59305301328212,True
vector_thrust,second_climb,0.5625973170308647,1209.5592145651349,2261.863742455888,87.38266351191291,0.8264547466418801,0.9057694186947456,0.06314541757580773,0.33068781672208786,0.6178107963065151,True
vector_thrust,departure_terminal_procedures,0.549092324986516,1222.9695362233724,1374.1552994301878,61.33006082014949,0.771437236510733,0.9111627616745148,0.043352380239621506,0.3343541357722865,0.6178107963065151,True
vector_thrust,departure_terminal_procedures,0.5491793989782017,1222.9695361039983,1374.1552977779372,61.33006076574172,0.7714372363413542,0.9111627616700988,0.04335238020962456,0.33435413573965017,0.6628597302971448,True
vector_thrust,departure_terminal_procedures,0.5494304976560946,1222.969536105232,1374.1552977950137,61.330060766305415,0.7714372363431056,0.9111627616701445,0.0433523802099358,0.3343541357399874,0.7890840384032713,True
vector_thrust,departure_terminal_procedures,0.5498119470130765,1222.9695361132817,1374.1552979064372,61.330060769975354,0.771437236354528,0.9111627616704423,0.04335238021195968,0.3343541357421882,0.9714834483649275,True
vector_thrust,departure_terminal_procedures,0.550261185324741,1222.9695361164274,1374.1552979499647,61.33006077140631,0.7714372363589895,0.9111627616705587,0.04335238021274807,0.33435413574304823,1.1739315200572462,True
vector_thrust,departure_terminal_procedures,0.5506893592262297,1222.9695361599354,1374.1552985521616,61.33006079123433,0.7714372364207233,0.9111627616721681,0.043352380223678176,0.3343541357549431,1.3563309300189024,True
vector_thrust,departure_terminal_procedures,0.5509987296142705,1222.9695361533604,1374.1552984611594,61.330060788237745,0.7714372364113938,0.9111627616719248,0.04335238022202685,0.33435413575314554,1.482555238125029,True
vector_thrust,departure_terminal_procedures,0.5511117396640053,1222.9695361492404,1374.1552984041296,61.33006078636116,0.7714372364055478,0.9111627616717725,0.043352380220992345,0.33435413575201917,1.5276041721156588,True
vector_thrust,accel_climb,0.6582314702198303,1430.8588815854725,1844.0220783407667,80.61178438581908,0.7862801685053904,0.9162610227920509,0.04162706175437441,0.3911901078435612,1.5276041721156588,True
