eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785808899074281,1944.3657235039088,4.673708288527184e-12,113.7673624796915,0.11982684758868035,0.9239442736818902,0.03153670170253008,0.5310319560195663,0.0,True
vector_thrust,hover_climb,0.7786009275749307,1944.433735807271,4.673707181367975e-12,113.76704825857311,0.11982295885911819,0.9239460488458859,0.031536693090433346,0.5310550510190531,0.00566860262868485,True
vector_thrust,hover_climb,0.7786570636877282,1944.624321653493,4.673704079038943e-12,113.76616771459676,0.11981206317558878,0.9239510226131449,0.031536668905797996,0.5311197694180099,0.02155167424327943,True
vector_thrust,hover_climb,0.7789750311529071,1944.8997774201127,4.67369959655807e-12,113.76489531462951,0.11979631921366313,0.9239582095053506,0.03153663390153736,0.5312133101817486,0.04450337771742324,True
vector_thrust,hover_climb,0.7795215165300914,1945.2055809798796,4.673694621046927e-12,113.76348284496629,0.11977884579412351,0.9239661858348351,0.031536594910850285,0.5313171601831563,0.0699778466938914,True
vector_thrust,hover_climb,0.7800128929082408,1945.4811642436912,4.673690138156908e-12,113.7622101144865,0.11976310373988984,0.9239733717812311,0.031536559669503306,0.5314107506742963,0.09292955016803521,True
vector_thrust,hover_climb,0.7803523825610579,1945.6719091658972,4.673687035761168e-12,113.76132927840216,0.11975221043006974,0.9239783443450639,0.031536535219593986,0.5314755311067764,0.10881262178262979,True
vector_thrust,hover_climb,0.7804734355374774,1945.7399922753546,4.673685928624784e-12,113.76101489937383,0.11974832275629924,0.923980118979859,0.03153652648135798,0.5314986537166807,0.11448122441131466,True
vector_thrust,second_climb,0.51176465821361,1275.4713489441958,2058.8529181014296,82.85822045083142,0.8180668429254501,0.9097739554398406,0.05345449080580406,0.34840796175715494,0.11448122441131466,True
vector_thrust,second_climb,0.5118728583236358,1275.5199291827553,2059.116454271918,82.86305756410245,0.8180786010527189,0.9097747486671193,0.053472912624189003,0.348436065345965,0.13923900743570983,True
vector_thrust,second_climb,0.5121757975372939,1275.656350267245,2059.8569991790287,82.8766264466525,0.8181119316143459,0.9097769792269162,0.05352455646925108,0.3485149084552954,0.20860877394663116,True
vector_thrust,second_climb,0.512621140372026,1275.8747692612008,2060.9326916227387,82.8972453795103,0.8181383771474477,0.9097808328751028,0.05359815993017386,0.34863469792519197,0.30885099092223584,True
vector_thrust,second_climb,0.5131160509217587,1276.1218196242905,2062.1343339897758,82.92036663083061,0.8181650877502379,0.9097852403866615,0.05367976708759743,0.3487689780485877,0.4201114579003929,True
vector_thrust,second_climb,0.5135610080755298,1276.344820463188,2063.22393896231,82.9412348248215,0.8181909146066491,0.9097892168257895,0.053753415917105765,0.34889012871724306,0.5203536748759976,True
vector_thrust,second_climb,0.5138684057066026,1276.499380441255,2063.9818381745968,82.95569716566379,0.818209752421985,0.9097919717296625,0.05380445089227062,0.34897406321679986,0.589723441386919,True
vector_thrust,second_climb,0.5139780112592043,1276.5545905529884,2064.2530963264935,82.9608630001528,0.818216664985575,0.9097929555774003,0.0538226786099374,0.34900403832506555,0.6144812244113141,True
vector_thrust,departure_terminal_procedures,0.4846439898227665,1221.4098044320972,1387.023774097486,61.27738175805746,0.7736033305224321,0.9109028704723646,0.04342583989562747,0.3339277124153165,0.6144812244113141,True
vector_thrust,departure_terminal_procedures,0.48472519956627436,1221.4098044518616,1387.0237743700072,61.27738176702849,0.7736033305488696,0.9109028704730759,0.04342583990057978,0.33392771242072,0.6514013737577601,True
vector_thrust,departure_terminal_procedures,0.4849523302436736,1221.4098044578182,1387.0237744521305,61.27738176973291,0.7736033305568368,0.9109028704732902,0.043425839902073715,0.33392771242234853,0.7548493334231171,True
vector_thrust,departure_terminal_procedures,0.4852794642720161,1221.4098044575117,1387.023774447906,61.27738176959603,0.773603330556427,0.9109028704732791,0.04342583990199844,0.33392771242226477,0.9043359662896949,True
vector_thrust,departure_terminal_procedures,0.4856410590293488,1221.409804519177,1387.0237752981475,61.27738179759288,0.7736033306389132,0.9109028704754982,0.043425839917454,0.3339277124391237,1.0702536113850283,True
vector_thrust,departure_terminal_procedures,0.4859654934114052,1221.409804533955,1387.0237755018989,61.27738180430418,0.7736033306586795,0.91090287047603,0.043425839921158164,0.33392771244316394,1.2197402442516063,True
vector_thrust,departure_terminal_procedures,0.48618925774884053,1221.4098045353032,1387.023775520495,61.27738180491265,0.7736033306604838,0.9109028704760787,0.04342583992149509,0.3339277124435326,1.3231882039169633,True
vector_thrust,departure_terminal_procedures,0.48626896935787856,1221.4098045534047,1387.0237757700713,61.27738181312976,0.773603330684697,0.91090287047673,0.043425839926030885,0.33392771244848146,1.3601083532634093,True
vector_thrust,accel_climb,0.588540032954977,1469.6236275340527,1818.5864649546857,80.39683911077756,0.7788463038224486,0.9173122778381086,0.039354785799214524,0.40178820758862505,1.3601083532634093,True
vector_thrust,accel_climb,0.5891558602992992,1469.7257900223535,1818.844622392667,80.38026691632851,0.7790314419692966,0.9173180941954967,0.03940981887375614,0.40189840927292675,1.478945711780506,True
vector_thrust,accel_climb,0.5908653780689773,1470.0207842407726,1819.5882454026307,80.33366928481715,0.7795555067979525,0.9173346675368971,0.03956401886388035,0.4022099071380019,1.8119205910329284,True
vector_thrust,accel_climb,0.5932940018739629,1470.4699191053035,1820.7156575080069,80.26591686781836,0.7803265285631813,0.9173593351897886,0.03978683872463475,0.40266715429930955,2.2930832325158312,True
vector_thrust,accel_climb,0.595931817240657,1471.0001851223512,1822.040196981349,80.19016358464141,0.7812010141326087,0.9173877039612021,0.0400341336937482,0.40318457480109604,2.8271334740109855,True
