eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.548740493358577,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.548740493358577,0.0,0.0,0.18554923755475186,True
multicopter,hover_climb,282.3826486059498,4.548740493358577,0.0,0.0,0.7054466481092274,True
multicopter,hover_climb,583.1092995327641,4.548740493358577,0.0,0.0,1.4567201733798059,True
multicopter,hover_climb,916.8907004672358,4.548740493358577,0.0,0.0,2.2905708779215153,True
multicopter,hover_climb,1217.61735139405,4.548740493358577,0.0,0.0,3.0418444031920933,True
multicopter,hover_climb,1425.7266509268143,4.548740493358577,0.0,0.0,3.5617418137465684,True
multicopter,hover_climb,1500.0,4.548740493358577,0.0,0.0,3.7472910513013207,True
multicopter,hover_descent,1500.0,3.2133551484597707,0.0,0.0,3.7472910513013207,True
multicopter,hover_descent,1425.7266509268143,3.2133551484597707,0.0,0.0,4.009949640651977,True
multicopter,hover_descent,1217.6173513940503,3.2133551484597707,0.0,0.0,4.745902653786845,True
multicopter,hover_descent,916.890700467236,3.2133551484597707,0.0,0.0,5.809385570583184,True
multicopter,hover_descent,583.1092995327642,3.2133551484597707,0.0,0.0,6.989762556607433,True
multicopter,hover_descent,282.38264860594995,3.2133551484597707,0.0,0.0,8.05324547340377,True
multicopter,hover_descent,74.27334907318571,3.2133551484597707,0.0,0.0,8.789198486538641,True
multicopter,hover_descent,-0.0,3.2133551484597707,0.0,0.0,9.051857075889297,True
