eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005256436637859317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01998464480934445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04126752225647337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06488973408347959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0861726115306085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10090081970209364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10615725633995296,True
lift_and_cruse,dep_transition,-0.11119725398947879,0.055017721933902995,-1.0000000000000009,-2.0211170161328846,0.10615725633995296,True
lift_and_cruse,dep_transition,-0.10018897537174797,0.054880268154930856,-0.9009688679024204,-1.8255919429713325,0.10691086368271445,True
lift_and_cruse,dep_transition,-0.06933889726113152,0.054569617769396825,-0.6234898018587324,-1.2706502280105294,0.10902242453437744,True
lift_and_cruse,dep_transition,-0.02474871252330222,0.05431444547701245,-0.22252093395631417,-0.45565617592057783,0.11207371837167572,True
lift_and_cruse,dep_transition,0.02474929609454335,0.05429892917157951,0.2225209339563138,0.4557971302958462,0.11546039902846923,True
lift_and_cruse,dep_transition,0.0693433919544904,0.05452616680387448,0.623489801858734,1.2717452192066259,0.1185116928657675,True
lift_and_cruse,dep_transition,0.10019823511724146,0.05481752424384201,0.9009688679024184,1.8278504273840377,0.1206232537174305,True
lift_and_cruse,dep_transition,0.11120860579363795,0.05494810343918534,0.9999999999999992,2.023884335093017,0.12137686106019198,True
lift_and_cruse,second_climb,1.0334541524775385,0.11754110922297253,9.419529847590757,8.792278372302084,0.12137686106019198,True
lift_and_cruse,second_climb,1.0338007380131395,0.1175876036464028,9.422786216552623,8.791749350738344,0.14514433276361136,True
lift_and_cruse,second_climb,1.034772581912998,0.11771805915017108,9.43191772199044,8.790261998738485,0.21173930861409582,True
