eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8836445606593846,3.8836445609776216,0.005871156776530251,0.0,True
vector_thrust,hover_climb,3.8836445606593846,3.8835038862593625,0.005871206747827383,0.006295025702807959,True
vector_thrust,hover_climb,3.8836445606593846,3.883109739021934,0.005871346771024052,0.02393329576736695,True
vector_thrust,hover_climb,3.8836445606593846,3.8825402176846335,0.0058715491279409246,0.04942133448820468,True
vector_thrust,hover_climb,3.8836445606593846,3.881908149175936,0.005871773751447486,0.07771092320637807,True
vector_thrust,hover_climb,3.8836445606593846,3.881338722415231,0.005871976152107314,0.10319896192721581,True
vector_thrust,hover_climb,3.8836445606593846,3.8809446931128897,0.005872116229850555,0.1208372319917748,True
vector_thrust,hover_climb,3.8836445606593846,3.880804070880681,0.0058721662254231964,0.12713225769458278,True
vector_thrust,second_climb,75.6007047493508,75.54541054676628,0.11431012753956929,0.12713225769458278,True
vector_thrust,second_climb,75.6007047493508,75.53172427916965,0.11431499408622073,0.15189004071897796,True
vector_thrust,second_climb,75.6007047493508,75.49338329678292,0.11432863312755533,0.22125980722989927,True
vector_thrust,second_climb,75.6007047493508,75.43799742561508,0.11434835066039711,0.321502024205504,True
vector_thrust,second_climb,75.6007047493508,75.37654928564689,0.1143702473097669,0.43276249118366106,True
vector_thrust,second_climb,75.6007047493508,75.32120943322984,0.11438998618518337,0.5330047081592657,True
vector_thrust,second_climb,75.6007047493508,75.28292583528642,0.11440365184028412,0.6023744746701871,True
vector_thrust,second_climb,75.6007047493508,75.26926510616956,0.11440853023117958,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,0.6271322576945823,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,0.6636878871657814,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,0.7661144848372338,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,0.9141252068603246,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,1.0784047145059996,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,1.2264154365290907,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,1.3288420342005427,True
vector_thrust,departure_terminal_procedures,81.78605319603643,81.42749648180516,0.12376898033676,1.3653976636717422,True
vector_thrust,accel_climb,73.9380240749864,73.61387375921637,0.11189235193854997,1.3653976636717422,True
vector_thrust,accel_climb,73.9380240749864,73.54976247790177,0.11191526164275507,1.484235022188839,True
vector_thrust,accel_climb,73.9380240749864,73.3702862985842,0.11197952754292964,1.8172099014412613,True
vector_thrust,accel_climb,73.9380240749864,73.11135131069784,0.11207258853565814,2.298372542924164,True
vector_thrust,accel_climb,73.9380240749864,72.82453022248228,0.11217614809163463,2.8324227844193177,True
vector_thrust,accel_climb,73.9380240749864,72.56663131826562,0.11226969601309168,3.313585425902221,True
vector_thrust,accel_climb,73.9380240749864,72.38844711401336,0.11233456910918942,3.6465603051546434,True
vector_thrust,accel_climb,73.9380240749864,72.3249108156456,0.11235774904304748,3.7653976636717403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7653976636717403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.395414201627272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.160681313505995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.71156619821996,True
