eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.148753023379174,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.148753023379174,0.0,0.0,0.005464205452884425,True
vector_thrust,hover_climb,9.412754953531659,5.148753023379174,0.0,0.0,0.02077456890751186,True
vector_thrust,hover_climb,19.436976651092134,5.148753023379174,0.0,0.0,0.04289868511240795,True
vector_thrust,hover_climb,30.563023348907855,5.148753023379174,0.0,0.0,0.06745460151871409,True
vector_thrust,hover_climb,40.587245046468325,5.148753023379174,0.0,0.0,0.08957871772361017,True
vector_thrust,hover_climb,47.52422169756047,5.148753023379174,0.0,0.0,0.10488908117823763,True
vector_thrust,hover_climb,49.99999999999999,5.148753023379174,0.0,0.0,0.11035328663112205,True
vector_thrust,second_climb,49.99999999999999,88.74205101351923,13.824485795841397,0.0,0.11035328663112205,True
vector_thrust,second_climb,62.378891512197605,88.74205101351923,13.828147237536243,0.03175454346688063,0.13511106965551722,True
vector_thrust,second_climb,97.06377476765829,88.74205101351923,13.838415042889384,0.12072879708998828,0.20448083616643856,True
vector_thrust,second_climb,147.18488325546068,88.74205101351923,13.853275092449666,0.2493003187416559,0.30472305314204323,True
vector_thrust,second_climb,202.81511674453927,88.74205101351923,13.86979992665745,0.39200394173253655,0.41598352012020035,True
vector_thrust,second_climb,252.93622523234166,88.74205101351923,13.884716686928815,0.520575463384204,0.516225737095805,True
vector_thrust,second_climb,287.6211084878023,88.74205101351923,13.895055208864699,0.6095497170073115,0.5855955036067263,True
vector_thrust,second_climb,299.99999999999994,88.74205101351923,13.898748120532888,0.6413042604741921,0.6103532866311216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529710796,0.6413042604741921,0.6103532866311216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529839856,0.6980250620425232,0.6593774681007453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529908522,0.8569532163619281,0.7967401721274283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529718758,1.0866110533435478,0.995235030535676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529710826,1.3415120218046386,1.2155477022380525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529938005,1.5711698587862581,1.4140425606463003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.864452529879344,1.7300980131056625,1.5514052646729832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.88686084727551,12.86445252986177,1.7868188146739936,1.600429446142607,True
vector_thrust,accel_climb,299.99999999999994,94.77471919801987,12.407348018870698,1.7868188146739936,1.600429446142607,True
vector_thrust,accel_climb,359.4186792585485,94.77471919801987,12.422932584695953,1.9496435177329379,1.719266804659704,True
vector_thrust,accel_climb,525.9061188847598,94.77471919801987,12.46677790951546,2.4058681975550105,2.0522416839121265,True
vector_thrust,accel_climb,766.4874396262113,94.77471919801987,12.530603560613592,3.0651319610729395,2.5334043253950287,True
vector_thrust,accel_climb,1033.5125603737886,94.77471919801987,12.60209740826588,3.79685953458254,3.067454566890183,True
vector_thrust,accel_climb,1274.09388111524,94.77471919801987,12.667105201837602,4.4561232981004695,3.548617208373086,True
vector_thrust,accel_climb,1440.5813207414515,94.77471919801987,12.712424690046454,4.91234797792254,3.881592087625508,True
vector_thrust,accel_climb,1500.0,94.77471919801987,12.728665340229055,5.075172680981485,4.000429446142605,True
vector_thrust,cruise_0,1500.0,110.0,7.442910341603066,5.075172680981485,4.000429446142605,False
vector_thrust,cruise_0,1500.0,110.0,11.019191187588596,5.164204449308953,4.056314498440302,False
vector_thrust,cruise_0,1500.0,110.0,11.444936468824952,5.413665920671122,4.212900935340646,False
vector_thrust,cruise_0,1500.0,110.0,11.154369315449674,5.774148191220543,4.439174892608902,False
vector_thrust,cruise_0,1500.0,110.0,19.123829229149482,6.1742533262499855,4.69032003794012,False
vector_thrust,cruise_0,1500.0,110.0,14.079217783108382,6.534735596799406,4.916593995208376,False
vector_thrust,cruise_0,1500.0,110.0,10.634529748553485,6.784197068161574,5.07318043210872,False
vector_thrust,cruise_0,1500.0,110.0,14.455097671949932,6.873228836489042,5.129065484406417,False
vector_thrust,cruise_1,1500.0,110.0,7.058260974034142,6.873228836489042,5.129065484406417,False
vector_thrust,cruise_1,1500.0,110.0,7.043184619397312,6.883121255192094,5.135274934661718,False
vector_thrust,cruise_1,1500.0,110.0,7.030332335752865,6.910839196454558,5.152673427650644,False
