eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5469349362178573,3.5469349365085034,0.0053621310502091,0.0,True
lift_and_cruse,hover_climb,3.5469349362178573,3.54680645820287,0.005362176689025123,0.006892610879406202,True
lift_and_cruse,hover_climb,3.5469349362178573,3.546446483291517,0.0053623045722956935,0.02620527740063341,True
lift_and_cruse,hover_climb,3.5469349362178573,3.545926339108227,0.0053624893849907864,0.05411288910484128,True
lift_and_cruse,hover_climb,3.5469349362178573,3.5453490705553086,0.005362694533775768,0.08508800122961498,True
lift_and_cruse,hover_climb,3.5469349362178573,3.544829012748881,0.005362879386421329,0.11299561293382283,True
lift_and_cruse,hover_climb,3.5469349362178573,3.5444691455477146,0.005363007319509317,0.13230827945505005,True
lift_and_cruse,hover_climb,3.5469349362178573,3.544340715177623,0.005363052980496177,0.13920089033445626,True
lift_and_cruse,dep_transition,54.79243131020134,54.75235623673464,0.0828475056156932,0.13920089033445626,True
lift_and_cruse,dep_transition,54.84176728837074,54.80125898403842,0.08292224403153152,0.14004691099713903,True
lift_and_cruse,dep_transition,54.98000362733645,54.938277639358766,0.08313165777618015,0.14241740821718052,True
lift_and_cruse,dep_transition,55.179760924808846,55.13626544430499,0.08343427293843529,0.14584287594791095,True
lift_and_cruse,dep_transition,55.40147479816106,55.3560016430723,0.08377015531949415,0.14964485829465438,True
lift_and_cruse,dep_transition,55.601232095633456,55.553964786909674,0.08407277929460137,0.1530703260253848,True
lift_and_cruse,dep_transition,55.739468434599154,55.69095269033027,0.0842822040286968,0.15544082324542627,True
lift_and_cruse,dep_transition,55.78880441276856,55.739841751751136,0.08435694733529901,0.15628684390810904,True
lift_and_cruse,second_climb,77.75755957531246,77.6893161872151,0.11757538859382226,0.15628684390810904,True
lift_and_cruse,second_climb,77.75755957531246,77.6758035607255,0.11758019424446982,0.1800543156115284,True
