eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.6320799733404,344.36687006446965,415.2368700644696,617.5061331817672,5.670630782117831,5.670630782117831,953.160399866702,0.0,True
vector_thrust,hover_climb,0.9994861558919891,37.4807308459496,190.63209815040216,344.39777435588957,415.26628716668733,617.4859005471994,5.673869346856109,5.670444983476784,953.1604907520108,0.005162861583638827,True
vector_thrust,hover_climb,0.9980464201839301,37.42674075689739,190.63330862026194,344.4825840044026,415.34695276648307,617.4329669173726,5.682966231944835,5.669958887785461,953.1665431013097,0.019628878279573585,True
vector_thrust,hover_climb,0.9959659785108529,37.348724194156986,190.63807128680165,344.600502605802,415.4589427767185,617.366236809263,5.696170889007432,5.669346097426295,953.1903564340083,0.040532878067122434,True
vector_thrust,hover_climb,0.9936568644368512,37.26213241638193,190.64752009723836,344.7249787013008,415.5769211905146,617.3056504407036,5.71090980039587,5.668789725743378,953.2376004861918,0.06373456741762824,True
vector_thrust,hover_climb,0.9915763776004246,37.18411416001593,190.65977654088647,344.8313688276158,415.6775313812255,617.2631798705153,5.724264569694012,5.668399713548028,953.2988827044323,0.08463856720517708,True
vector_thrust,hover_climb,0.9901365856699106,37.13012196262166,190.67033245692048,344.9018020474947,415.7440059285247,617.240500155226,5.733548653962002,5.668191443079545,953.3516622846023,0.09910458390111185,True
vector_thrust,hover_climb,0.9896227165750442,37.110851871564165,190.674510185342,344.9263079923891,415.7671071863901,617.2337332234988,5.736870538729762,5.66812930155691,953.37255092671,0.10426744548475068,True
vector_thrust,second_climb,0.9896227165750442,37.110851871564165,90.18001456467228,344.72788953285834,415.56377068829056,310.69164399439524,2.8860581023673433,2.8860581023673433,450.9000728233614,0.10426744548475068,True
vector_thrust,second_climb,0.9885370314119337,37.07013867794752,90.20348252834071,344.6975195885049,415.53026499734773,310.7602783500654,2.889611448840465,2.8866956564892887,451.0174126417036,0.12902522850914586,True
vector_thrust,second_climb,0.9854933998469783,36.956002494261696,90.27076538563475,344.6076050210819,415.4316782143051,310.95776090290684,2.8996212256481977,2.8885300995221836,451.3538269281737,0.1983949950200672,True
vector_thrust,second_climb,0.9810908976125311,36.790908660469924,90.37198914346943,344.4650981171345,415.27693660402076,311.2566696404566,2.914226996587122,2.8913067045598444,451.85994571734716,0.2986372119956719,True
vector_thrust,second_climb,0.976198224637233,36.607433423896246,90.48991548355711,344.2894644582655,415.08813516607256,311.60731308837205,2.9306374391831427,2.894563880552375,452.4495774177856,0.409897678973829,True
vector_thrust,second_climb,0.9717841573476532,36.441905900537,90.60123486678775,344.11542913071105,414.9026077508989,311.9403948451,2.945606169125837,2.897657923541097,453.00617433393876,0.5101398959494337,True
vector_thrust,second_climb,0.9687261019772396,36.327228824146495,90.68110987800851,343.98619430987776,414.7656268210333,312.1805010247329,2.956068655968332,2.8998883034002043,453.40554939004255,0.579509662460355,True
vector_thrust,second_climb,0.9676339967537311,36.28627487826492,90.71018298501316,343.93832343860316,414.7150323865734,312.2681083989959,2.9598235152660055,2.900702100543469,453.5509149250658,0.6042674454847502,True
vector_thrust,departure_terminal_procedures,0.9676339967537311,36.28627487826492,65.82464486974767,345.92370080525563,412.8040166695121,226.80389037819515,2.1621630046034173,2.1621630046034173,329.12322434873835,0.6042674454847502,True
vector_thrust,departure_terminal_procedures,0.9663009456846241,36.23628546317341,65.84721035614561,345.8170371425081,412.7171457222471,226.88165122907543,2.1652202869904102,2.1629043130293857,329.236051780728,0.6468909379650435,True
vector_thrust,departure_terminal_procedures,0.9625632057105495,36.096120214145614,65.91189336427412,345.5114186671507,412.46862405581817,227.10454941119883,2.1738406949918403,2.165029242202236,329.55946682137056,0.7663193099773709,True
vector_thrust,departure_terminal_procedures,0.9571549930687648,35.893312240078686,66.0091797981379,345.0521804797,412.0961873362852,227.4397992658459,2.186440697911287,2.168225240435811,330.04589899068947,0.9388983077518288,True
vector_thrust,departure_terminal_procedures,0.9511421763968148,35.66783161488056,66.12249536976724,344.51805312899364,411.66440135129915,227.83028566285816,2.200628490901695,2.1719478187390884,330.61247684883614,1.1304465442366762,True
vector_thrust,departure_terminal_procedures,0.945715228243561,35.464321059133546,66.22945207621925,344.0147837108521,411.25880163252816,228.19885935787798,2.2135988762950123,2.175461499243038,331.1472603810962,1.3030255420111343,True
vector_thrust,departure_terminal_procedures,0.9419541207386058,35.32327952769773,66.30619606240742,343.6542588923123,410.9689288251234,228.4633197689946,2.2226812993886367,2.1779826487530625,331.5309803120371,1.4224539140234616,True
