eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681909466221223,1576.9239356319351,4.3205836622716495e-12,131.78903652457137,0.13092930113702492,0.9512158578162709,0.012089095351843078,0.5842478755114335,0.0,True
multicopter,hover_climb,0.4174444760428221,1578.7179127832073,4.320552957175023e-12,131.78146451253932,0.13078710456556203,0.9512502937873013,0.012087190967569718,0.5850619474162503,0.2041924707932946,True
multicopter,hover_climb,0.4200309471927663,1583.761296730399,4.320466925152409e-12,131.76024855895443,0.13038901741410303,0.951346679878582,0.012081837043955294,0.5873515615876062,0.7763270600762542,True
multicopter,hover_climb,0.4237679751568001,1591.0930914867517,4.320342609817597e-12,131.7295887527967,0.1298146543315237,0.951485697125234,0.012074053928756314,0.590682769885167,1.603085495671127,True
multicopter,hover_climb,0.42791308345421897,1599.2919693511542,4.320204636475632e-12,131.69555071222706,0.12917840513328005,0.951639626754988,0.012065351565289638,0.5944117105990703,2.5207181298815424,True
multicopter,hover_climb,0.431643378381635,1606.7344955104993,4.320080332458244e-12,131.66487035137996,0.12860630122935987,0.951777979608275,0.012057454107123276,0.5978000958247901,3.3474765654764145,True
multicopter,hover_climb,0.4342214996581026,1611.9159640533853,4.319994314552837e-12,131.64362867282642,0.12821103108466853,0.9518735372352407,0.012051957583183349,0.6001610115586239,3.9196111547593744,True
multicopter,hover_climb,0.4351408387898019,1613.77139634245,4.319963615741476e-12,131.63604517867446,0.12807008814812482,0.9519076045123426,0.012049989729734069,0.6010068167501975,4.12380362555267,True
multicopter,hover_descent,0.4205684045570816,1563.3209975885609,4.319963615305422e-12,120.08074772426629,-0.10883711988273972,0.9518944757847584,0.01171312933983125,0.5822178893794593,4.12380362555267,True
multicopter,hover_descent,0.4205509311383324,1561.455026237899,4.3199943149804115e-12,120.0729019916567,-0.10897507685211355,0.951862216303745,0.011714630362844636,0.5813730051371326,4.39570142153245,True
multicopter,hover_descent,0.4204738694967569,1556.2437889540272,4.320080332867759e-12,120.05084287622081,-0.10936225928949256,0.9517717491674914,0.011718820136161268,0.5790145719550667,5.1575421163703625,True
multicopter,hover_descent,0.4202910859302479,1548.7576225618907,4.320204636318077e-12,120.01877163617348,-0.1099234069476651,0.9516408179389946,0.011724832716705333,0.5756295194203079,6.258433817090794,True
multicopter,hover_descent,0.4199929295264898,1540.50944142433,4.32034260967993e-12,119.98291224706166,-0.11054851705818641,0.9514952166978312,0.011731448155471835,0.5719039248951143,7.480331420815395,True
multicopter,hover_descent,0.4196421082308224,1533.1324410503933,4.320466924782734e-12,119.9503742454389,-0.11111377440925706,0.951363785146533,0.011737356081990499,0.5685754129934742,8.581223121535826,True
multicopter,hover_descent,0.41935557645228927,1528.0573360787198,4.320552957173032e-12,119.92773301923187,-0.11150608142074214,0.9512726941187026,0.011741415346110748,0.5662874878221961,9.34306381637374,True
multicopter,hover_descent,0.41924490491950017,1526.2519507915667,4.3205836625078354e-12,119.91962833819592,-0.11164631900247285,0.9512401569684837,0.011742858299825219,0.5654739836185002,9.61496161235352,True
