eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16892113676913822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422276442576369,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3261753639340195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.085300061848064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.769247781524447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2425542890129453,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411475425782084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.411475425782084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6704459773868816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396065338390558,True
multicopter,hover_descent,0.0,0.0,90.0,,5.444615695208881,True
multicopter,hover_descent,0.0,0.0,90.0,,6.608418790047765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656969146866087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382588507869764,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641559059474563,True
