eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.002212507967476,4.002212508295429,0.0060504036145052975,0.0,True
lift_and_cruse,hover_climb,4.002212507967476,4.00206753876792,0.0060504551114297185,0.006108531788667284,True
lift_and_cruse,hover_climb,4.002212507967476,4.001661358187031,0.006050599409544638,0.023224257517697574,True
lift_and_cruse,hover_climb,4.002212507967476,4.001074449322407,0.006050807944432713,0.04795719779585575,True
lift_and_cruse,hover_climb,4.002212507967476,4.000423083716753,0.006051039425711059,0.07540869047144609,True
lift_and_cruse,hover_climb,4.002212507967476,3.9998362723161547,0.006051248005677565,0.10014163074960425,True
lift_and_cruse,hover_climb,4.002212507967476,3.9994302132709185,0.006051392360004367,0.11725735647863454,True
lift_and_cruse,hover_climb,4.002212507967476,3.999285297831863,0.00605144388194543,0.12336588826730184,True
lift_and_cruse,dep_transition,58.09639912150535,58.053907532662286,0.08784318631931835,0.12336588826730184,True
lift_and_cruse,dep_transition,58.14297534776075,58.10002864023054,0.08791376042195324,0.12416458429531127,True
lift_and_cruse,dep_transition,58.27347903369718,58.2292535276012,0.08811150594482804,0.12640248083562838,True
lift_and_cruse,dep_transition,58.46206232379222,58.415979567190846,0.08839725984158912,0.1296363350324434,True
lift_and_cruse,dep_transition,58.671373984620296,58.623216918437606,0.08871442735785999,0.13322564240145812,True
lift_and_cruse,dep_transition,58.85995727471534,58.8099196826133,0.08900018957737146,0.13645949659827314,True
lift_and_cruse,dep_transition,58.99046096065175,58.93911554601744,0.08919794547854623,0.13869739313859025,True
lift_and_cruse,dep_transition,59.03703718690716,58.985223736705414,0.08926852419995913,0.1394960891665997,True
lift_and_cruse,second_climb,70.85323750188113,70.79105364463041,0.10713552454466388,0.1394960891665997,True
lift_and_cruse,second_climb,70.85323750188113,70.77874084393075,0.10713990348747719,0.16326356087001906,True
lift_and_cruse,second_climb,70.85323750188113,70.7442472644025,0.10715217584660082,0.22985853672050352,True
lift_and_cruse,second_climb,70.85323750188113,70.6944185365633,0.10716991730268627,0.326091065017084,True
lift_and_cruse,second_climb,70.85323750188113,70.63913487988542,0.10718961906004229,0.4329011133161148,True
lift_and_cruse,second_climb,70.85323750188113,70.58934589943821,0.10720737895185256,0.5291336416126953,True
lift_and_cruse,second_climb,70.85323750188113,70.55490188409686,0.10721967429995759,0.5957286174631798,True
lift_and_cruse,second_climb,70.85323750188113,70.54261114153546,0.1072240634738332,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,0.6600152012175078,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,0.7735472302942531,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,0.937605765659224,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,1.1196970023374924,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,1.2837555377024632,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,1.3972875667792086,True
lift_and_cruse,departure_terminal_procedures,79.82176128113804,79.47181618254628,0.12079636583966503,1.4378066788301174,True
lift_and_cruse,accel_climb,79.26748919311086,78.91997406846829,0.11995757134496292,1.4378066788301174,True
lift_and_cruse,accel_climb,80.07557815152033,79.65508717614543,0.12120528499562733,1.5566440373472143,True
lift_and_cruse,accel_climb,82.33979309797506,81.70754180876763,0.12470405105420072,1.8896189165996367,True
lift_and_cruse,accel_climb,85.61167849355569,84.65448706463849,0.1297670926115709,2.3707815580825393,True
lift_and_cruse,accel_climb,89.24319730862643,87.89921019476759,0.13539661416040202,2.9048317995776936,True
lift_and_cruse,accel_climb,92.51508270420706,90.7991251046464,0.14047765465430143,3.3859944410605958,True
lift_and_cruse,accel_climb,94.77929765066179,92.7929338296903,0.14399886520176336,3.7189693203130183,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8378066788301153,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8378066788301153,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.836370594147389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.634284510087885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.677387261437278,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.164892762889618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.207995514239013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.005909430179507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.00447334549678,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.00447334549678,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.02047327330166,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.065304074788312,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.130086459908597,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.20198948278564,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.266771867905923,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.311602669392578,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.327602597197455,True
lift_and_cruse,decel_descend,71.84188614314999,70.27450453452009,0.10917241453280913,24.327602597197455,True
lift_and_cruse,decel_descend,71.84188614314999,70.33623958316927,0.10914989174849252,24.446439955714553,True
lift_and_cruse,decel_descend,71.84188614314999,70.50937227740272,0.1090868578002377,24.77941483496698,True
lift_and_cruse,decel_descend,71.84188614314999,70.75995976530186,0.10899596195596373,25.26057747644988,True
lift_and_cruse,decel_descend,71.84188614314999,71.0386494952592,0.10889533830632504,25.794627717945033,True
lift_and_cruse,decel_descend,71.84188614314999,71.29024369392677,0.1088049155863834,26.275790359427933,True
lift_and_cruse,decel_descend,71.84188614314999,71.46463173582065,0.10874247162008881,26.608765238680355,True
lift_and_cruse,decel_descend,71.84188614314999,71.5269254666894,0.10872021140443296,26.727602597197453,True
lift_and_cruse,arrival_terminal_procedure,86.80717598504145,86.4266062598062,0.13136757720573006,26.727602597197453,True
lift_and_cruse,arrival_terminal_procedure,86.80717598504145,86.4266062598062,0.13136757720573006,26.775099276244205,True
lift_and_cruse,arrival_terminal_procedure,86.80717598504145,86.4266062598062,0.13136757720573006,26.908182013590714,True
lift_and_cruse,arrival_terminal_procedure,86.80717598504145,86.4266062598062,0.13136757720573006,27.10049214095284,True
