eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.868797653281014,476.18244471283515,483.0087847441961,37.52510797422805,0.1906005083016642,0.1906005083016642,35.73759530656203,0.0,True
lift_and_cruse,hover_climb,0.9999814985452733,93.74826548861938,17.86924577691369,476.1795008461617,483.0060484469046,37.52628219674799,0.19060882067443596,0.19060647250593282,35.73849155382738,0.005795817766944213,True
lift_and_cruse,hover_climb,0.9999296561355548,93.74340526270827,17.87050189769289,476.17125183725506,482.99838125004163,37.52957347404089,0.19063211894182483,0.1906231898229201,35.74100379538578,0.022035338277993335,True
lift_and_cruse,hover_climb,0.9998547352083417,93.73638142578203,17.87231798393129,476.15933042964053,482.98730100167546,37.53433178123295,0.19066580144473239,0.1906473585946685,35.74463596786258,0.04550212533128521,True
lift_and_cruse,hover_climb,0.9997715702863995,93.72858471434995,17.874334985696034,476.1460969426045,482.9750017068228,37.539616247483494,0.190703207686714,0.19067419987528914,35.74866997139207,0.07154829394965914,True
lift_and_cruse,hover_climb,0.9996966331973495,93.72155936225151,17.87615340952844,476.13417242998975,482.96391939058395,37.54438021656028,0.1907369288928929,0.190698397405332,35.75230681905688,0.09501508100295102,True
lift_and_cruse,hover_climb,0.9996447706341556,93.71669724695208,17.877412445338965,476.1259195492117,482.95624961516484,37.54767855431623,0.19076027542352866,0.19071515058438393,35.75482489067793,0.11125460151400014,True
lift_and_cruse,hover_climb,0.9996262602102912,93.7149618947148,17.87786191810019,476.12297395939373,482.9535121901037,37.54885602785644,0.19076860982818547,0.19072113130149285,35.75572383620038,0.11705041928094435,True
lift_and_cruse,dep_transition,0.9996262602102912,93.7149618947148,101.60993414911471,465.07981604325073,504.823384283993,218.47848606706808,1.0842445224876136,1.0712994421552364,203.21986829822941,0.11705041928094435,True
lift_and_cruse,dep_transition,0.9996115421778382,93.71358207917234,102.58339893761823,464.8243572948882,504.9707142700845,220.69284952384322,1.0946482853769481,1.0821574738940867,205.16679787523645,0.11784108667031518,True
lift_and_cruse,dep_transition,0.9995695373158283,93.70964412335891,105.29894507338929,464.11008984171343,505.3825401510546,226.8836631308181,1.1236730036093825,1.1125138503182774,210.59789014677858,0.12005648746506356,True
lift_and_cruse,dep_transition,0.9995068541788062,93.70376757926309,109.18394013172976,463.08395562777173,505.97387695517733,235.7759434700807,1.1652045522250443,1.1561167475116223,218.3678802634595,0.12325783436768188,True
lift_and_cruse,dep_transition,0.9994345640118846,93.69699037611417,113.42810443466485,461.9022546095025,506.5732519669343,245.5677622713512,1.2105864083491769,1.204130491145245,226.8562088693297,0.1268110613621634,True
lift_and_cruse,dep_transition,0.9993670193747616,93.6906580663839,117.17869693422249,460.5910579212044,506.8703962701381,254.41001817226476,1.2507007831313328,1.2474880957522938,234.35739386844497,0.13001240826478172,True
lift_and_cruse,dep_transition,0.999318958451159,93.68615235479616,119.72807091235197,459.6950766215692,507.07336336647273,260.4518155008053,1.2779734707158152,1.277113777549144,239.45614182470393,0.1322278090595301,True
lift_and_cruse,dep_transition,0.9993015478519534,93.68452011112062,120.62809617285069,459.3778359614547,507.1452115930068,262.5909590946241,1.28760297206894,1.28760297206894,241.25619234570138,0.13301847644890094,True
lift_and_cruse,second_climb,0.9993015478519534,93.68452011112062,106.36017172619592,463.79354252797987,505.509840371029,229.32654721020492,1.1353014521521332,1.1353014521521332,212.72034345239183,0.13301847644890094,True
lift_and_cruse,second_climb,0.9988400915251331,93.64125858048122,106.37568444982021,463.72363372641075,505.4515837364684,229.39552562489757,1.1359963366140695,1.135642935924162,212.75136889964043,0.1567859481523203,True
lift_and_cruse,second_climb,0.997546733206989,93.52000623815522,106.41926792688376,463.52760001631924,505.2882909467636,229.58924713524533,1.1379485202679038,1.1366019714771167,212.83853585376752,0.22338092400280476,True
lift_and_cruse,second_climb,0.9956767662656445,93.34469683740417,106.48255618083182,463.243921598903,505.05216600529616,229.87035627572493,1.140783021514231,1.137993627259154,212.96511236166364,0.31961345229938526,True
lift_and_cruse,second_climb,0.9935998539360352,93.1499863065033,106.55323068635596,462.9285035250183,504.7898649245839,230.1840002700473,1.1439479382186015,1.1395463497265035,213.10646137271192,0.42642350059841605,True
lift_and_cruse,second_climb,0.9917273464253644,92.97443872737792,106.6172966670868,462.6438150834474,504.55333895502974,230.46807051286515,1.1468165751410495,1.1409526647088186,213.2345933341736,0.5226560288949965,True
lift_and_cruse,second_climb,0.990430820012423,92.85288937616465,106.66184997322809,462.4465218624722,504.38954608121855,230.6654845635435,1.1488113268935576,1.141929980510835,213.32369994645617,0.5892510047454811,True
lift_and_cruse,second_climb,0.9899679537306108,92.80949566224476,106.67779430735864,462.37605251726984,504.33106688306566,230.73610632804701,1.1495251564066848,1.1422795998321467,213.35558861471728,0.6130184764489004,True
lift_and_cruse,departure_terminal_procedures,0.9899679537306108,92.80949566224476,63.55966943331682,473.2959045201659,497.71403656331165,134.29161086393492,0.684840155414965,0.684840155414965,127.11933886663364,0.6130184764489004,True
lift_and_cruse,departure_terminal_procedures,0.9894529750678571,92.7612164126116,63.55966938412847,473.2153961759482,497.63719439263986,134.31482414034764,0.685198460908022,0.68495853499001,127.11933876825694,0.6578920812270866,True
lift_and_cruse,departure_terminal_procedures,0.98801002414075,92.62593976319532,63.559669386558,472.989769752053,497.42186039485915,134.37992354984942,0.6862044181320932,0.6852905191655948,127.119338773116,0.783625127796679,True
