eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545338714460686,0.0,5.089149020097814e-12,-5.991188445325284,0.0,,0.0,2378.8627933892385,10898.142946305981,57.602575377093125,0.1528441537194318,0.8465951444375567,0.012972821586128554,0.0,0.6247650491953299,0.0,True
lift_and_cruse,hover_climb,0.0,0.754557648682256,0.0,5.08914782663575e-12,-5.991188445325284,0.0,,0.0,2378.929555833166,10898.140390570215,57.60250434485458,0.1528400159564342,0.8465969087815223,0.012973017268792714,0.0,0.6247879008618624,0.005207844138017709,True
lift_and_cruse,hover_climb,0.0,0.7546242869288092,0.0,5.089144446986064e-12,-5.991188445325284,0.0,,0.0,2379.1166651884,10898.133153229504,57.60230594228671,0.15282842044974934,0.846601853202621,0.012973565416422504,0.0,0.6248519439717481,0.019799899150519547,True
lift_and_cruse,hover_climb,0.0,0.7547206298482871,0.0,5.089139563312613e-12,-5.991188445325284,0.0,,0.0,2379.3871904567536,10898.1226951016,57.60201925365075,0.1528116583826172,0.8466090006142584,0.012974356483338355,0.0,0.6249445328848908,0.04088602958246904,True
lift_and_cruse,hover_climb,0.0,0.7548276286196922,0.0,5.089134142928554e-12,-5.991188445325284,0.0,,0.0,2379.68765055695,10898.111087636371,57.601701067049994,0.15279304550724995,0.8466169371173773,0.012975233078541329,0.0,0.6250473595983737,0.06428986869739978,True
lift_and_cruse,hover_climb,0.0,0.754924090777715,0.0,5.089129259406715e-12,-5.991188445325284,0.0,,0.0,2379.958535508737,10898.100629833138,57.60141440128777,0.15277626835473024,0.84662409078248,0.01297602158344187,0.0,0.6251400579814946,0.08537599912934928,True
lift_and_cruse,hover_climb,0.0,0.7549908777114654,0.0,5.089125879936681e-12,-5.991188445325284,0.0,,0.0,2380.1460933797407,10898.093392877141,57.60121602701392,0.1527646540369559,0.8466290430014137,0.012976566536262564,0.0,0.6252042375976445,0.09996805414185111,True
lift_and_cruse,hover_climb,0.0,0.7550147202360562,0.0,5.089124673835783e-12,-5.991188445325284,0.0,,0.0,2380.2130517410174,10898.09081007598,57.60114522912728,0.1527605081107754,0.8466308107699886,0.01297676088730238,0.0,0.6252271490458184,0.10517589827986883,True
lift_and_cruse,dep_transition,0.7302511702251181,0.7714068796214122,1046.5864395002934,1790.7085884497337,650.0191734531181,0.714681243580325,0.9551686571552531,0.2481948376425754,2382.2939227276916,11462.76015589632,57.606802024059476,0.03298747371250071,0.846687578276907,0.012955373244647765,0.3436426916280415,0.625773745928639,0.10517589827986883,True
lift_and_cruse,dep_transition,0.733864446832407,0.7685968994196005,1050.9890705505024,1811.2053588713413,656.536089206603,0.7133393665802333,0.9550590052620739,0.24859093208843774,2372.6762946148433,11402.042169042279,57.2384044700883,0.029900857089376596,0.8463413275970919,0.01297728014802835,0.34508886647533865,0.6232484778116051,0.1060146322601811,True
lift_and_cruse,dep_transition,0.74383665376003,0.7608155263281876,1063.0856563098282,1867.9463161607416,674.5405697660492,0.7097015979099058,0.9547539235962118,0.24963890785396137,2346.1113546405395,11230.604154047975,56.199617263539565,0.021045123819666084,0.8453546447069099,0.013032474860906125,0.3490624067900756,0.6162734084032663,0.10836471264991977,True
lift_and_cruse,dep_transition,0.7578580434461375,0.7497535638793484,1079.9594229377224,1948.1145307892893,699.8925578450358,0.7047478687487078,0.9543200282964603,0.2510051903642764,2308.537460011909,10979.47368801881,54.681264535115794,0.007697209823959659,0.8438761141706991,0.013097275558580326,0.35460532488559676,0.6064077287580093,0.11176067720605264,True
lift_and_cruse,dep_transition,0.7728929259340895,0.7376350675665969,1097.8775069581457,2034.5117268433273,727.1103297275673,0.6996417804128431,0.9538501771255501,0.25234054185924104,2267.660196410687,10696.073400706737,52.97251985029796,-0.007911060129907225,0.8421432957252092,0.01315040823176455,0.36049149724014046,0.5956746280017369,0.11552991349946543,True
lift_and_cruse,dep_transition,0.785971450009518,0.7267856947860446,1113.3158004706067,2109.9719173468566,750.8030120011913,0.6953700443689033,0.9534389741399344,0.25340153436235013,2231.3363607480514,10436.569116105702,51.41286382075028,-0.022727267091251387,0.8404807952924668,0.013182924208738489,0.3655632294929674,0.5861370337331726,0.11892587805559827,True
lift_and_cruse,dep_transition,0.7950006885185483,0.7194977225452877,1123.6189662745248,2160.845314588867,766.738387203326,0.6925851013027646,0.9531617025778035,0.2540660889324893,2206.3806809422144,10254.691266264854,50.32312187896163,-0.033421967072350706,0.8392646178639565,0.013197581905376251,0.36894808981014465,0.5795843338790694,0.12127595844533696,True
lift_and_cruse,dep_transition,0.798217906402248,0.7169327715961794,1127.2221283632418,2178.7316812295066,772.3344050010633,0.6916236546068771,0.9530642501531695,0.25429058623573836,2197.497966020811,10189.327796415351,49.93225245459656,-0.03732992301227536,0.8388162162264273,0.013201344728243218,0.370131843410761,0.5772519559996274,0.12211469242564922,True
lift_and_cruse,second_climb,0.8331053419930069,0.0,1186.1305520808935,2002.5863882747913,769.0573736960366,0.7665495293363845,0.9550597018993184,0.22868499433830178,0.0,-4.904922020833564e-13,-5.336658663347744,0.0,,0.0,0.3894748663291422,0.0,0.12211469242564922,True
lift_and_cruse,second_climb,0.8333281281583471,0.0,1186.272828060306,2002.7111916934023,769.057004952683,0.766496616926188,0.955064010878614,0.22870958592789464,0.0,-4.905227701047813e-13,-5.336658663347744,0.0,,0.0,0.38953750460297115,0.0,0.1458821641290686,True
lift_and_cruse,second_climb,0.8339533077987324,0.0,1186.6719501295731,2003.061971841857,769.0562513307087,0.7663482157009379,0.9550760831282831,0.22877847389032874,0.0,-4.906086864619832e-13,-5.336658663347744,0.0,,0.0,0.3897131993400276,0.0,0.2124771399795531,True
lift_and_cruse,second_climb,0.8348591928239467,0.0,1187.2499349602854,2003.571715757555,769.0558962653965,0.7661333935626979,0.9550935246603682,0.228877978674813,0.0,-4.907335377129321e-13,-5.336658663347744,0.0,,0.0,0.3899675717186182,0.0,0.30870966827613355,True
lift_and_cruse,second_climb,0.8358680924548786,0.0,1187.8931683461822,2004.1414701427602,769.0565295026826,0.7658944356712779,0.9551128783678897,0.2289883651286007,0.0,-4.908730872897604e-13,-5.336658663347744,0.0,,0.0,0.3902505791983268,0.0,0.41551971657516434,True
lift_and_cruse,second_climb,0.8367802005106246,0.0,1188.4742569944447,2004.65842247831,769.058037198278,0.7656786678553097,0.9551303107480078,0.22908777137943337,0.0,-4.90999704094369e-13,-5.336658663347744,0.0,,0.0,0.3905061713079518,0.0,0.5117522448717449,True
lift_and_cruse,second_climb,0.8374131402960521,0.0,1188.877249494918,2005.0181915542648,769.0596064616727,0.7655290873690959,0.955142371584477,0.2291565364847775,0.0,-4.910878221038291e-13,-5.336658663347744,0.0,,0.0,0.39068338703767924,0.0,0.5783472207222293,True
lift_and_cruse,second_climb,0.8376393801059482,0.0,1189.0212479912782,2005.1469954891559,769.0602714873498,0.7654756501309188,0.9551466754853695,0.22918107339182753,0.0,-4.911193699691454e-13,-5.336658663347744,0.0,,0.0,0.3907467022218349,0.0,0.6021146924256486,True
lift_and_cruse,departure_terminal_procedures,0.7177318631560372,0.0,1052.1819914897924,1264.175637087737,517.5517430644145,0.8197347329154228,0.9600724699983816,0.19695619712086515,0.0,-3.096337295039126e-13,-5.336658663347744,0.0,,0.0,0.34577737278152915,0.0,0.6021146924256486,True
lift_and_cruse,departure_terminal_procedures,0.7178528027558302,0.0,1052.1819914788834,1264.175637035582,517.5517430459828,0.8197347329192537,0.9600724699986776,0.19695619711792317,0.0,-3.0963372949113836e-13,-5.336658663347744,0.0,,0.0,0.3457773727779441,0.0,0.6464291623443442,True
lift_and_cruse,departure_terminal_procedures,0.718191955689648,0.0,1052.1819914788625,1264.1756370354813,517.5517430458796,0.8197347329192611,0.9600724699986801,0.19695619711790727,0.0,-3.0963372949111367e-13,-5.336658663347744,0.0,,0.0,0.3457773727779373,0.0,0.7705955478517256,True
lift_and_cruse,departure_terminal_procedures,0.7186827964934447,0.0,1052.1819914788389,1264.1756370353698,517.5517430458916,0.8197347329192691,0.9600724699986792,0.19695619711790466,0.0,-3.0963372949108635e-13,-5.336658663347744,0.0,,0.0,0.3457773727779295,0.0,0.9500211734972716,True
lift_and_cruse,departure_terminal_procedures,0.7192286306448881,0.0,1052.1819914788284,1264.1756370353194,517.551743045922,0.8197347329192732,0.960072469998678,0.19695619711791254,0.0,-3.0963372949107404e-13,-5.336658663347744,0.0,,0.0,0.3457773727779261,0.0,1.1491685936109917,True
lift_and_cruse,departure_terminal_procedures,0.7197213520901118,0.0,1052.1819914788225,1264.17563703529,517.5517430457913,0.8197347329192751,0.9600724699986819,0.1969561971178687,0.0,-3.096337294910668e-13,-5.336658663347744,0.0,,0.0,0.3457773727779241,0.0,1.3285942192565376,True
lift_and_cruse,departure_terminal_procedures,0.7200628501624415,0.0,1052.1819914788202,1264.1756370352796,517.5517430458978,0.8197347329192757,0.9600724699986785,0.19695619711790607,0.0,-3.0963372949106424e-13,-5.336658663347744,0.0,,0.0,0.34577737277792336,0.0,1.4527606047639192,True
lift_and_cruse,departure_terminal_procedures,0.7201848334621589,0.0,1052.1819914788207,1264.175637035281,517.551743045773,0.8197347329192758,0.9600724699986823,0.19695619711787388,0.0,-3.096337294910646e-13,-5.336658663347744,0.0,,0.0,0.3457773727779235,0.0,1.4970750746826145,True
lift_and_cruse,accel_climb,0.8583535180061578,0.0,1210.269302635394,2056.212768424763,791.4830404767155,0.7686764871613498,0.9549676639091218,0.22765394520843032,0.0,-5.036268770434608e-13,-5.336658663347744,0.0,,0.0,0.39772942628571856,0.0,1.4970750746826145,True
lift_and_cruse,accel_climb,0.8621901577639516,0.0,1215.0469986872147,2038.6356818717372,788.8606737488984,0.7732361490477133,0.9552040799256174,0.2255114256981591,0.0,-4.99321732486361e-13,-5.336658663347744,0.0,,0.0,0.39938127077890523,0.0,1.6159124331997115,True
lift_and_cruse,accel_climb,0.8743279483652598,0.0,1230.1114321016573,1995.5777610699604,782.6903955894328,0.7850957572340707,0.9558619305029883,0.21937019201768507,0.0,-4.887755835087937e-13,-5.336658663347744,0.0,,0.0,0.404565075012162,0.0,1.9488873124521338,True
lift_and_cruse,accel_climb,0.8954055236614703,0.0,1255.812276408054,1948.4004536600087,776.9533119341733,0.8000877859112001,0.956780342060922,0.2104228019726233,0.0,-4.772204758063961e-13,-5.336658663347744,0.0,,0.0,0.41336093446894406,0.0,2.430049953935036,True
lift_and_cruse,accel_climb,0.9229935467226331,0.0,1288.4751087422667,1914.7525133873344,775.7533609266283,0.8137828817106378,0.9576904384679379,0.20115607995458648,0.0,-4.689791073358297e-13,-5.336658663347744,0.0,,0.0,0.42450407086224007,0.0,2.9641001954301904,True
lift_and_cruse,accel_climb,0.9506849795744915,0.0,1320.1814643918897,1898.7746096925275,779.5871083291645,0.8236970648202082,0.9583699777669161,0.19392795110171707,0.0,-4.650656496124437e-13,-5.336658663347744,0.0,,0.0,0.43531284344604465,0.0,3.4452628369130935,True
lift_and_cruse,accel_climb,0.9712063507116864,0.0,1342.9873165901772,1894.4696120031278,784.8397637720636,0.8293289305611644,0.9587608389102729,0.1895900771528872,0.0,-4.640112292843118e-13,-5.336658663347744,0.0,,0.0,0.44308866287226334,0.0,3.7782377161655156,True
lift_and_cruse,accel_climb,0.9787997786159258,0.0,1351.2895278620092,1894.1346217444614,787.1692152297499,0.8311341258864816,0.958886950928073,0.18815354836882914,0.0,-4.639291803347074e-13,-5.336658663347744,0.0,,0.0,0.4459197873671086,0.0,3.8970750746826126,True
lift_and_cruse,cruise_0,0.858314600910644,0.0,1227.0505846494198,1247.3668086431683,550.2713532430265,0.8590235769903557,0.9631940388484492,0.15951190617300673,0.0,-3.05516753913501e-13,-5.336658663347744,0.0,,0.0,0.40492146539555735,0.0,3.8970750746826126,True
lift_and_cruse,cruise_0,0.8602747265421128,0.0,1227.0505846274073,1247.3668085306883,550.2713531993224,0.8590235769957295,0.9631940388491622,0.1595119061660424,0.0,-3.0551675388595137e-13,-5.336658663347744,0.0,,0.0,0.4049214653882932,0.0,5.052438282487723,True
lift_and_cruse,cruise_0,0.8655361254355399,0.0,1227.0505846147803,1247.3668084661645,550.2713531747702,0.8590235769988123,0.9631940388495573,0.15951190616220548,0.0,-3.055167538701476e-13,-5.336658663347744,0.0,,0.0,0.40492146538412643,0.0,8.289694052997387,True
lift_and_cruse,cruise_0,0.8793831170048221,0.0,1227.0505846150875,1247.366808467736,550.2713531751835,0.8590235769987372,0.9631940388495526,0.15951190616226066,0.0,-3.055167538705325e-13,-5.336658663347744,0.0,,0.0,0.40492146538422774,0.0,12.967664178525611,True
lift_and_cruse,cruise_0,0.8954120193706662,0.0,1227.0505848720618,1247.3668097808254,550.2713536829366,0.859023576936001,0.9631940388412945,0.15951190624263129,0.0,-3.0551675419214664e-13,-5.336658663347744,0.0,,0.0,0.4049214654690282,0.0,18.15981930417295,True
lift_and_cruse,cruise_0,0.9097577116481588,0.0,1227.0505846147153,1247.3668084658343,550.2713531745028,0.859023576998828,0.9631940388495631,0.15951190616214872,0.0,-3.055167538700667e-13,-5.336658663347744,0.0,,0.0,0.404921465384105,0.0,22.837789429701168,True
