eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853384738689449,1925.2919084541481,4.673708288520589e-12,114.30373274129093,0.11140390778562008,0.9235788227801565,0.0323163077509473,0.5258226452442372,0.0,True
vector_thrust,hover_climb,0.8853032639817524,1925.3594083675541,4.6737071847001195e-12,114.30343352447058,0.11140026745737625,0.9235806147431579,0.03231629839048972,0.5258455559639555,0.006128700100031861,True
vector_thrust,hover_climb,0.8852118419647446,1925.5485558304754,4.673704079015993e-12,114.30259478754303,0.11139006790637884,0.9235856355673032,0.03231627212783139,0.5259097572667794,0.023300936181742022,True
vector_thrust,hover_climb,0.8850985347047938,1925.8219336414195,4.673699596474414e-12,114.30138275921705,0.11137532980654655,0.9235928904916844,0.03231623407706369,0.5260025509115444,0.04811553628549312,True
vector_thrust,hover_climb,0.8849987228358186,1926.1254296391057,4.673694617582607e-12,114.30003730596445,0.11135897280806469,0.9236009423120598,0.03231619172899018,0.5261055712768886,0.07565766452963872,True
vector_thrust,hover_climb,0.884932112229904,1926.3989345485745,4.673690137503007e-12,114.29882510850582,0.11134423651716444,0.9236081962689854,0.03231615346616037,0.526198414418775,0.1004722646333898,True
vector_thrust,hover_climb,0.88489892723028,1926.5882406670235,4.673687035719004e-12,114.29798607521272,0.11133403921284878,0.9236132159099851,0.03231612690931591,0.5262626774888955,0.11764450071509996,True
vector_thrust,hover_climb,0.884889637494893,1926.6558104991716,4.673685930194221e-12,114.29768664864356,0.11133039992182289,0.9236150073461386,0.03231611741907842,0.5262856155093176,0.12377320081513184,True
vector_thrust,second_climb,0.5817179118215656,1257.7165892692904,2090.3275770044024,83.72420165934787,0.8207219168156795,0.9090500644243045,0.05554889786442595,0.3435580687078579,0.12377320081513184,True
vector_thrust,second_climb,0.5817554581782791,1257.7663930057656,2090.6207491901764,83.73012327312097,0.8207314990219229,0.9090506237034525,0.055568559800943426,0.3435863000463738,0.148530983839527,True
vector_thrust,second_climb,0.5818663408811438,1257.9062598247438,2091.4443680911954,83.74673161407433,0.8207587032733928,0.9090521993030429,0.05562367943352398,0.3436655059149126,0.21790075035044834,True
vector_thrust,second_climb,0.5820413891209643,1258.1092079159068,2092.640184279952,83.77077463660257,0.8207989321890675,0.9090544982114078,0.05570340315801209,0.34378023159173315,0.318142967326053,True
vector_thrust,second_climb,0.5822597536002597,1258.3433394002627,2093.9752734960866,83.7978868717148,0.8208362251417256,0.9090573154987579,0.05579155112704292,0.3439100513508084,0.42940343430421013,True
vector_thrust,second_climb,0.5824819527762909,1258.570420548295,2095.185217762667,83.82309051721877,0.8208540517394195,0.9090603392556321,0.05587020175411544,0.34403147878600554,0.5296456512798148,True
vector_thrust,second_climb,0.5826459483431751,1258.7278425858099,2096.0264527925474,83.84055432874267,0.8208672973336789,0.9090624358824414,0.055924700417280045,0.3441156152848611,0.5990154177907362,True
vector_thrust,second_climb,0.5827065099302648,1258.7840818515176,2096.3274654433644,83.84679170225193,0.820872202915686,0.9090631849741834,0.05594416481579885,0.344145664585469,0.6237732008151314,True
vector_thrust,departure_terminal_procedures,0.5482702327690889,1220.8158266234923,1377.8255079899775,61.38853794870244,0.7721772292897693,0.9110885652874382,0.04354695759078229,0.3337653216680561,0.6237732008151314,True
vector_thrust,departure_terminal_procedures,0.548340949511061,1220.8158266233177,1377.825507987564,61.38853794862046,0.7721772292895248,0.9110885652874318,0.043546957590737144,0.33376532166800843,0.660089987021072,True
vector_thrust,departure_terminal_procedures,0.5485437025588341,1220.8158266234911,1377.8255079899611,61.38853794870327,0.772177229289769,0.9110885652874381,0.04354695759078412,0.33376532166805584,0.7618473607346538,True
vector_thrust,departure_terminal_procedures,0.5488487197586955,1220.8158266234918,1377.8255079899802,61.3885379487002,0.7721772292897698,0.9110885652874381,0.0435469575907823,0.33376532166805595,0.9088910261196114,True
vector_thrust,departure_terminal_procedures,0.5492039743896123,1220.8158266234732,1377.8255079897217,61.38853794869138,0.772177229289743,0.9110885652874374,0.043546957590777965,0.33376532166805095,1.0720971818742442,True
vector_thrust,departure_terminal_procedures,0.5495391671995141,1220.8158266234952,1377.8255079900277,61.38853794869917,0.7721772292897748,0.9110885652874382,0.04354695759078204,0.33376532166805695,1.2191408472592016,True
vector_thrust,departure_terminal_procedures,0.5497795516365549,1220.8158266234943,1377.8255079900134,61.3885379487006,0.7721772292897731,0.9110885652874382,0.043546957590783045,0.33376532166805667,1.3208982209727835,True
vector_thrust,departure_terminal_procedures,0.5498670170003808,1220.8158266236576,1377.825507992259,61.388537948774186,0.7721772292900027,0.9110885652874441,0.043546957590822694,0.3337653216681013,1.3572150071787241,True
vector_thrust,accel_climb,0.6716523068278712,1462.2097578252224,1819.874719858314,80.7204395462381,0.7789982522048503,0.9172503383496242,0.03991489511669174,0.3997612903794857,1.3572150071787241,True
vector_thrust,accel_climb,0.6721545909573146,1462.3632512386177,1820.1392162810578,80.69646811630558,0.7792290434173078,0.9172590473424426,0.03996424588861356,0.3998851135646514,1.476052365695821,True
vector_thrust,accel_climb,0.674418689833074,1462.7995835765134,1820.9005850845006,80.62953288323504,0.7798788344922112,0.917283561960073,0.04010275732848043,0.40023412660500984,1.8090272449482434,True
vector_thrust,accel_climb,0.6766459189604204,1463.4223777954235,1822.0535655435083,80.53696272640595,0.7808042949397569,0.9173179583802392,0.04030662322239762,0.40073728591697444,2.290189886431146,True
vector_thrust,accel_climb,0.6766883749868114,1463.9092424743287,1823.4064305611682,80.468417238151,0.781639459200559,0.9173441464816202,0.0405631752783911,0.4012410273254414,2.8242401279263003,True
vector_thrust,accel_climb,0.6770725313349863,1464.3766636344944,1824.6912651486464,80.40612693067703,0.7824086750699277,0.9173686605849042,0.04079432889592786,0.4017038590666373,3.3054027694092025,True
vector_thrust,accel_climb,0.6775298245513627,1464.7161575204038,1825.6170216043784,80.36273650058429,0.7829501432990315,0.9173861327519853,0.040954292315790994,0.402029159533187,3.6383776486616255,True
vector_thrust,accel_climb,0.6777310347588268,1464.840500744545,1825.9546793553384,80.34719638871883,0.7831451819305043,0.9173924685682583,0.041011382484313644,0.40214625341069954,3.7572150071787225,True
vector_thrust,cruise_0,0.6881849887129967,1505.2923058960364,1225.6299849183833,62.32374175724355,0.7021827259975241,0.9192583937796057,0.03012494038993757,0.41325158663783484,3.7572150071787225,True
vector_thrust,cruise_0,0.6881963351600952,1505.2923058960343,1225.6299849183565,62.32374175724028,0.7021827259975193,0.9192583937796053,0.030124940389935344,0.41325158663783434,3.763927926373641,True
vector_thrust,cruise_0,0.6882282943816438,1505.2923058960343,1225.6299849183565,62.3237417572454,0.7021827259975193,0.9192583937796058,0.030124940389937096,0.41325158663783434,3.782737107983292,True
