eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006459490864148139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024558582070491414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05071252663482675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07974121507910711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10589515964344244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12399425084978573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13045374171393387,True
vector_thrust,second_climb,1.183464888462875,0.1658791281704108,12.866118832164174,7.134501498266127,0.13045374171393387,True
vector_thrust,second_climb,1.1838626986888754,0.16597198845427358,12.870843248841195,7.13290664114106,0.15521152473832908,True
vector_thrust,second_climb,1.184978090782717,0.16623268256019624,12.884093292351206,7.128430297415265,0.22458129124925036,True
vector_thrust,second_climb,1.186591839810766,0.1666107155920305,12.903272816216388,7.121941920688349,0.3248235082248551,True
vector_thrust,second_climb,1.1883856820265917,0.16703213278704143,12.924605780579872,7.114712972872895,0.4360839752030121,True
vector_thrust,second_climb,1.1900043271235807,0.16741347376910326,12.943867031708258,7.108175347731183,0.5363261921786169,True
vector_thrust,second_climb,1.1911258245394458,0.16767829285125302,12.957218988125305,7.103637592470544,0.6056959586895382,True
vector_thrust,second_climb,1.1915263518728612,0.16777298892701736,12.961988760255895,7.102015404822912,0.6304537417139334,True
vector_thrust,departure_terminal_procedures,0.8231939043298063,0.10208986159972011,8.767967468765287,8.063424628367438,0.6304537417139334,True
vector_thrust,departure_terminal_procedures,0.8231939043777086,0.10208986160622496,8.767967469291996,8.063424628322878,0.6797605317678536,True
vector_thrust,departure_terminal_procedures,0.8231939043743799,0.10208986160577296,8.767967469255398,8.063424628325974,0.8179150874513392,True
vector_thrust,departure_terminal_procedures,0.8231939044098452,0.10208986161058892,8.76796746964535,8.063424628292985,1.0175542046568427,True
vector_thrust,departure_terminal_procedures,0.8231939044879253,0.10208986162119177,8.767967470503883,8.06342462822035,1.2391369078087184,True
vector_thrust,departure_terminal_procedures,0.823193904591599,0.10208986163527012,8.76796747164383,8.063424628123906,1.4387760250142219,True
vector_thrust,departure_terminal_procedures,0.8231939046416897,0.1020898616420721,8.767967472194602,8.063424628077316,1.5769305806977076,True
vector_thrust,departure_terminal_procedures,0.82319390463292,0.10208986164088127,8.767967472098176,8.063424628085468,1.626237370751628,True
vector_thrust,accel_climb,0.7901278783493337,0.0976336847755074,8.403715329641146,8.092779455841525,1.626237370751628,True
vector_thrust,accel_climb,0.7914623358822621,0.09781245341764186,8.41831435148907,8.091631568659853,1.745074729268725,True
vector_thrust,accel_climb,0.795215691950626,0.09831700506465202,8.45938790254343,8.088282300988544,2.0780496085211473,True
vector_thrust,accel_climb,0.8006768539311157,0.09905570460808938,8.51918097075448,8.08309685039309,2.55921225000405,True
vector_thrust,accel_climb,0.8067904921901113,0.0998890727375627,8.586161007293203,8.076864366433572,3.093262491499204,True
vector_thrust,accel_climb,0.8123461659801415,0.10065223800183476,8.64706753059978,8.070820700135187,3.5744251329821064,True
vector_thrust,accel_climb,0.8162173802119879,0.10118730017668215,8.689529594497236,8.066401403998315,3.907400012234529,True
vector_thrust,accel_climb,0.8176042888975005,0.10137964780416711,8.70474656051597,8.064777365145805,4.026237370751626,True
vector_thrust,cruise_0,0.7663075094521739,0.094548739316452,8.139433507120593,8.104893994274889,4.026237370751626,True
vector_thrust,cruise_0,0.7663075093249263,0.09454873930051905,8.13943350573137,8.10489399429485,4.032950289946545,True
vector_thrust,cruise_0,0.7663075093249253,0.09454873930051891,8.13943350573136,8.104893994294851,4.0517594715561955,True
vector_thrust,cruise_0,0.7663075093251831,0.09454873930055119,8.139433505734177,8.10489399429481,4.078939526483313,True
vector_thrust,cruise_0,0.7663075093252409,0.09454873930055843,8.139433505734806,8.104893994294802,4.109107111508084,True
