eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667764641846,1576.4231491710289,4.320583662261905e-12,131.67846800112144,0.12901310358313803,0.9512164210728639,0.01208662835214095,0.5840623349033811,0.0,True
multicopter,hover_climb,0.41730972192532756,1578.2172863969058,4.3205529571006665e-12,131.67104620330952,0.1288727877211305,0.9512508395975823,0.012084726383741891,0.5848764187374876,0.20746517679512236,True
multicopter,hover_climb,0.4199143855978482,1583.2611166833176,4.320466925262264e-12,131.6502504835039,0.12847996857659044,0.9513471770261875,0.01207937926451307,0.5871660654952754,0.788769684522798,True
multicopter,hover_climb,0.4236769569644292,1590.5935505782516,4.320342609740845e-12,131.62019619103663,0.12791321363615987,0.9514861245273076,0.01207160607223478,0.5904973186321367,1.6287790361956296,True
multicopter,hover_climb,0.42784930767508206,1598.7931300189207,4.3202046365342626e-12,131.5868278386072,0.12728540253801404,0.9516399775411136,0.01206291484355601,0.594226306091032,2.5611190776761865,True
multicopter,hover_climb,0.43160307598612124,1606.2362812617623,4.320080332427865e-12,131.55674869888395,0.12672089515957852,0.9517782620820759,0.01205502752377677,0.5976147307091045,3.401128429349018,True
multicopter,hover_climb,0.43419681332540505,1611.41817854326,4.3199943145507396e-12,131.5359218844371,0.12633087854162198,0.9518737728335428,0.012049538072515905,0.599975672209701,3.982432937076694,True
multicopter,hover_climb,0.43512159709192166,1613.2737630658899,4.319963615746538e-12,131.52848621722464,0.12619180986991904,0.951907823459307,0.012047572754688447,0.6008214862925302,4.189898113871816,True
multicopter,hover_descent,0.42028193497657995,1561.9219869344963,4.319963616578545e-12,119.73572847655254,-0.11714290352871934,0.9518927685660439,0.011700406798744645,0.5816968645665863,4.189898113871816,True
multicopter,hover_descent,0.4202291188099464,1560.0559633470518,4.3199943150759145e-12,119.72743867357083,-0.11729197531771,0.9518605640653942,0.011701886420316044,0.5808520952271065,4.443472386033879,True
multicopter,hover_descent,0.42005679044391,1554.8445741769237,4.320080331974201e-12,119.70413322903804,-0.11771036057297801,0.9517702518229927,0.011706016144005895,0.5784939814466976,5.1539717080340095,True
multicopter,hover_descent,0.41974591400006184,1547.3581732265127,4.320204635794108e-12,119.67025536119327,-0.11831675331989101,0.95163954662717,0.011711941720865544,0.5751093835793981,6.1806729754477345,True
multicopter,hover_descent,0.41931835589570865,1539.1097103389818,4.320342608887489e-12,119.63238406242412,-0.11899229721485194,0.951494199247027,0.011718460394773634,0.5713842840023144,7.320225410599049,True
multicopter,hover_descent,0.41886194306788394,1531.7324369857993,4.320466924382573e-12,119.59802715683199,-0.11960318797216732,0.9513629991354879,0.011724280944247009,0.5680562093892026,8.346926678012773,True
multicopter,hover_descent,0.4185081722130089,1526.6571324072029,4.3205529570132705e-12,119.57412383972495,-0.12002718200218557,0.9512720697771294,0.011728279646045918,0.56576858201882,9.057426000012903,True
multicopter,hover_descent,0.41837462035526335,1524.8516739531724,4.320583663663758e-12,119.56556782327263,-0.12017874986747691,0.9512395906457146,0.011729700940969628,0.5649551832188907,9.311000272174967,True
