eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006986090764572561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026560682103586097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05484678613574059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08624199305116761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1145280970833221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13410268842233564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1410887791869082,True
lift_and_cruse,dep_transition,-0.11105455431391523,0.056253248866435644,-1.0000000000000004,-1.9741891633245314,0.1410887791869082,True
lift_and_cruse,dep_transition,-0.1000603970880715,0.05611318193617004,-0.9009688679024201,-1.7831887915729385,0.14204597325632398,True
lift_and_cruse,dep_transition,-0.06924990098660694,0.05579530430958703,-0.6234898018587324,-1.2411420968754905,0.14472797143990865,True
lift_and_cruse,dep_transition,-0.024716943655837063,0.05552992649871202,-0.22252093395631514,-0.4451103254460521,0.14860357110485412,True
lift_and_cruse,dep_transition,0.02471752349358402,0.05550339590299477,0.2225209339563146,0.445333534848637,0.15290516220640724,True
lift_and_cruse,dep_transition,0.06925436651089345,0.05572097512174499,0.6234898018587337,1.2428778634899929,0.1567807618713527,True
lift_and_cruse,dep_transition,0.10006959613350676,0.05600578730971871,0.9009688679024187,1.7867724201449022,0.15946276005493737,True
lift_and_cruse,dep_transition,0.11106583143376737,0.05613405680539242,0.9999999999999998,1.9785819474764565,0.16041995412435314,True
lift_and_cruse,second_climb,1.0291164314289654,0.11696621678058736,9.378510890585416,8.798407435537111,0.16041995412435314,True
lift_and_cruse,second_climb,1.0294616551496327,0.11701233463358554,9.381753227342566,8.79789005469643,0.18418742582777253,True
lift_and_cruse,second_climb,1.0304296808548603,0.11714173390326166,9.390845386682766,8.796435279896171,0.250782401678257,True
