eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005726043852394928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021770062199293585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04495434044012052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07068694793276692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09387122617359384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1099152445204925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11564128837288744,True
lift_and_cruse,dep_transition,-0.11106431712870349,0.05614353044259804,-1.0000000000000004,-1.9782211103068637,0.11564128837288744,True
lift_and_cruse,dep_transition,-0.10006919385670895,0.056003751934589445,-0.9009688679024201,-1.7868301747637643,0.11657895902891326,True
lift_and_cruse,dep_transition,-0.06925598983430392,0.05568666999150489,-0.6234898018587333,-1.2436726750741076,0.11920625382378887,True
lift_and_cruse,dep_transition,-0.024719117212433587,0.055422410484702526,-0.22252093395631517,-0.4460130296796899,0.12300280480173306,True
lift_and_cruse,dep_transition,0.02471969730225105,0.05539707941058182,0.2225209339563145,0.4462274467402545,0.12721665847992183,True
lift_and_cruse,dep_transition,0.06926045732778928,0.05561570367536813,0.6234898018587338,1.245339944488814,0.13101320945786604,True
lift_and_cruse,dep_transition,0.10007839699966702,0.05590122019850215,0.9009688679024181,1.7902721379657573,0.13364050425274165,True
lift_and_cruse,dep_transition,0.11107559928991688,0.05602973746203595,1.0000000000000004,1.9824401170035526,0.13457817490876747,True
lift_and_cruse,second_climb,1.2424664809000492,0.14847489878538994,11.417137507755049,8.368192139305293,0.13457817490876747,True
lift_and_cruse,second_climb,1.2428765051036421,0.14854421516879932,11.421094400276344,8.367047506301677,0.15834564661218684,True
lift_and_cruse,second_climb,1.2440261781921693,0.14873879613952448,11.432190948508978,8.363831162282704,0.22494062246267132,True
lift_and_cruse,second_climb,1.2456896165078866,0.1490209175571344,11.448250924574277,8.359159485313805,0.3211731507592518,True
lift_and_cruse,second_climb,1.24753882030136,0.14933536365370287,11.466110852665059,8.353941020924594,0.4279831990582826,True
