eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887578183413691,1932.5839056497066,4.673708288515692e-12,114.9117797975565,0.1253591154212781,0.9236295167669922,0.0322435111193058,0.5278141859750973,0.0,True
vector_thrust,hover_climb,0.8887282287429797,1932.6513619196344,4.673707181190535e-12,114.91145715884817,0.12535506221081663,0.9236313088343013,0.03224350564121305,0.5278371017257456,0.0053971807840378335,True
vector_thrust,hover_climb,0.8886511359103291,1932.8403897724784,4.67370407894749e-12,114.9105531152575,0.12534370566096953,0.9236363299480956,0.032243490256033853,0.5279013178570623,0.02051974528979418,True
vector_thrust,hover_climb,0.8885548486553496,1933.1135937019872,4.673699595971191e-12,114.90924662202055,0.12532729574952162,0.9236435852859488,0.03224346792863372,0.5279941326487958,0.04237248415082156,True
vector_thrust,hover_climb,0.8884688470416888,1933.416897535697,4.6736946204274775e-12,114.90779637059397,0.12530908319558295,0.9236516375760992,0.032243443013816625,0.5280971767165729,0.06662719442943928,True
vector_thrust,hover_climb,0.8884101185674589,1933.6902282174808,4.673690137635421e-12,114.90648959998235,0.12529267522072413,0.9236588919631155,0.032243420446995345,0.5281900409187861,0.08847993329046666,True
vector_thrust,hover_climb,0.8883798654423566,1933.879414190397,4.673687035933821e-12,114.90558521952887,0.1252813210819983,0.9236639118908194,0.032243404763709495,0.5282543186810572,0.103602497796223,True
vector_thrust,hover_climb,0.8883711231380186,1933.94694083456,4.67368592887055e-12,114.90526244055546,0.12527726894433322,0.9236657034282245,0.032243399155516037,0.5282772618612026,0.10899967858026084,True
vector_thrust,second_climb,0.6031284999651946,1308.6355271122015,1985.3696402986384,81.79496571607865,0.8121482480366466,0.9116336237591735,0.050127860846129434,0.3574670940759097,0.10899967858026084,True
vector_thrust,second_climb,0.603158424083148,1308.6657894970044,1985.559116917941,81.79761412176703,0.8121688563901714,0.9116342021631892,0.05014533311626813,0.35749057941992674,0.13375746160465604,True
vector_thrust,second_climb,0.6032487314189661,1308.75120305636,1986.0916320886286,81.80502178766918,0.8122269347914036,0.9116358499783912,0.05019427436144157,0.3575565673532608,0.20312722811557737,True
vector_thrust,second_climb,0.6033960766371799,1308.8762488464063,1986.865519350098,81.81569517943221,0.8123117363137727,0.9116383013846172,0.05026495871680994,0.35765240181233343,0.303369445091182,True
vector_thrust,second_climb,0.6035829724520085,1309.0172644085942,1987.7305751081685,81.82750227560824,0.8124070619396797,0.9116411180134028,0.05034336305648181,0.35775942902548047,0.41462991206933913,True
vector_thrust,second_climb,0.6037724476759458,1309.1463039526209,1988.5155081403436,81.8381079654596,0.8124940219959214,0.9116437405658353,0.05041396135319165,0.35785644692002444,0.5148721290449438,True
vector_thrust,second_climb,0.6039152985881688,1309.2366981267655,1989.0617980196462,81.84543121502406,0.8125547918942292,0.9116456018132744,0.05046279526875052,0.357923910703277,0.5842418955558651,True
vector_thrust,second_climb,0.6039686089630841,1309.269175553024,1989.25738447111,81.84804190819729,0.8125765969982671,0.9116462751757614,0.05048021980872358,0.35794805244058814,0.6089996785802603,True
vector_thrust,departure_terminal_procedures,0.5779604318183647,1285.755542424482,1299.064516371856,60.37935920641779,0.7527507427370624,0.9131834935715014,0.038613797912290325,0.35151953541649417,0.6089996785802603,True
vector_thrust,departure_terminal_procedures,0.5780508174017325,1285.7555424244083,1299.0645163708662,60.3793592058504,0.7527507427369398,0.9131834935714671,0.038613797911930425,0.35151953541647396,0.6496512430422567,True
vector_thrust,departure_terminal_procedures,0.5783110411033042,1285.7555424266388,1299.0645164016407,60.379359204913236,0.7527507427407589,0.9131834935714831,0.038613797911198074,0.35151953541708375,0.7635543955278272,True
vector_thrust,departure_terminal_procedures,0.578705273756475,1285.7555424344996,1299.0645165100932,60.37935920232517,0.7527507427542173,0.9131834935715799,0.038613797909069575,0.35151953541923286,0.9281492197567133,True
vector_thrust,departure_terminal_procedures,0.5791681360955707,1285.7555424418838,1299.064516611967,60.379359200449,0.7527507427668574,0.9131834935717024,0.03861379790742712,0.35151953542125164,1.1108356921673366,True
vector_thrust,departure_terminal_procedures,0.5796080683910912,1285.7555424453367,1299.0645166595957,60.379359199719886,0.7527507427727672,0.9131834935717679,0.03861379790675236,0.35151953542219566,1.2754305163962227,True
vector_thrust,departure_terminal_procedures,0.5799252848780602,1285.75554245126,1299.064516741295,60.37935919830348,0.7527507427829052,0.913183493571871,0.038613797905492624,0.35151953542381503,1.3893336688817934,True
vector_thrust,departure_terminal_procedures,0.5800410368720745,1285.7555424535963,1299.0645167735333,60.379359197769716,0.7527507427869043,0.9131834935719132,0.03861379790500957,0.35151953542445374,1.4299852333437897,True
vector_thrust,accel_climb,0.6375157607968001,1382.8507914576267,1890.2929605641052,80.71079776825323,0.7974070866323244,0.9146165516143214,0.04462228695339322,0.37806492114893353,1.4299852333437897,True
vector_thrust,accel_climb,0.6379987909951882,1382.9715540720836,1890.8308165377612,80.70666369645649,0.7975622757937463,0.9146215692681607,0.044690017507550285,0.37817535177281214,1.5488225918608867,True
vector_thrust,accel_climb,0.6399392748264224,1383.3210540299483,1892.3580442452617,80.69465316641508,0.7980023354425371,0.9146360926864208,0.044879553961098974,0.37848814020053945,1.881797471113309,True
vector_thrust,accel_climb,0.6419425041907331,1383.8549211415045,1894.6185259517165,80.67626092730524,0.7986517052868943,0.914658266079936,0.045152852208646496,0.37894887601521926,2.3629601125962116,True
vector_thrust,accel_climb,0.6420398411830235,1384.4870657615415,1897.204821245022,80.65458750581907,0.7993907932821195,0.9146844699507515,0.04545546023134177,0.37947230365593415,2.897010354091366,True
vector_thrust,accel_climb,0.6424005134909413,1385.091903913648,1899.6077732669003,80.63411251272392,0.8000728309394435,0.9147094603769659,0.045727544103338395,0.3799546774961062,3.378172995574268,True
vector_thrust,accel_climb,0.6428013789380287,1385.5298551596559,1901.3128422015957,80.6195191702586,0.8005535576478923,0.9147274922338745,0.04591558063092768,0.38029443473945923,3.711147874826691,True
vector_thrust,accel_climb,0.6429744965393175,1385.6899715765771,1901.9299968427072,80.6142415989587,0.8007268261958742,0.9147340698044961,0.04598264882912217,0.3804168646177258,3.8299852333437876,True
vector_thrust,cruise_0,0.6881070579478792,1505.2923058960366,1225.6299849183858,62.32374175724212,0.702182725997532,0.9192583937796055,0.030124940389937304,0.4132515866378349,3.8299852333437876,True
vector_thrust,cruise_0,0.6881171600998708,1505.2923059079942,1225.6299850963394,62.32374176334783,0.7021827260252148,0.9192583937805267,0.030124940392408473,0.41325158664111766,3.8366981525387067,True
vector_thrust,cruise_0,0.6881456323109494,1505.2923059080708,1225.6299850974804,62.3237417633837,0.7021827260253942,0.9192583937805322,0.030124940392423628,0.4132515866411387,3.8555073341483572,True
vector_thrust,cruise_0,0.6881872098936558,1505.2923059081897,1225.6299850992498,62.32374176344539,0.7021827260256662,0.9192583937805414,0.03012494039244891,0.4132515866411714,3.8826873890754747,True
vector_thrust,cruise_0,0.6882339585847552,1505.292305908311,1225.6299851010572,62.32374176350259,0.7021827260259462,0.9192583937805502,0.03012494039247209,0.41325158664120465,3.9128549741002456,True
vector_thrust,cruise_0,0.688276619555563,1505.2923059083726,1225.6299851019749,62.32374176353579,0.7021827260260947,0.9192583937805552,0.030124940392484915,0.4132515866412215,3.940035029027364,True
vector_thrust,cruise_0,0.6883064427344026,1505.2923059083964,1225.6299851023318,62.3237417635483,0.7021827260261526,0.9192583937805571,0.030124940392489828,0.4132515866412281,3.9588442106370145,True
vector_thrust,cruise_0,0.6883171461176271,1505.2923059083967,1225.629985102325,62.32374176354173,0.7021827260261427,0.9192583937805564,0.030124940392488128,0.41325158664122813,3.9655571298319336,True
vector_thrust,cruise_1,0.7062973965736556,1545.3059448354502,1225.0396294608474,63.27800346848036,0.6930039718058482,0.9202800008388223,0.029022724394402306,0.42423662902069825,3.9655571298319336,True
vector_thrust,cruise_1,0.7063089402118834,1545.305944835474,1225.0396294612206,63.278003468493466,0.6930039718059078,0.920280000838824,0.02902272439440821,0.4242366290207048,3.9722700490268523,True
vector_thrust,cruise_1,0.7063414834102282,1545.3059448354504,1225.0396294608502,63.27800346848015,0.6930039718058474,0.9202800008388222,0.029022724394403156,0.42423662902069836,3.991079230636503,True
vector_thrust,cruise_1,0.7063890271473171,1545.3059448354504,1225.0396294608502,63.27800346848036,0.6930039718058474,0.9202800008388223,0.029022724394402788,0.42423662902069836,4.01825928556362,True
vector_thrust,cruise_1,0.7064425133203438,1545.3059448355157,1225.0396294618572,63.278003468511514,0.6930039718060113,0.9202800008388268,0.02902272439441513,0.42423662902071624,4.048426870588392,True
vector_thrust,cruise_1,0.7064913487722648,1545.3059448354493,1225.039629460842,63.2780034684822,0.6930039718058466,0.9202800008388224,0.029022724394403666,0.42423662902069803,4.07560692551551,True
vector_thrust,cruise_1,0.7065255027195,1545.3059448354516,1225.039629460871,63.278003468479326,0.6930039718058504,0.9202800008388222,0.029022724394402764,0.4242366290206987,4.09441610712516,True
vector_thrust,cruise_1,0.7065377632108168,1545.305944835449,1225.0396294608383,63.27800346848076,0.6930039718058466,0.9202800008388223,0.029022724394402875,0.4242366290206979,4.101129026320079,True
vector_thrust,cruise_2,0.7037239339816944,1539.051283973205,1224.8658631532478,63.1231317318704,0.6943607191986032,0.9201222519648586,0.029187487690880535,0.42251952164223083,4.101129026320079,True
vector_thrust,cruise_2,0.7037360923367465,1539.05128424076,1224.8658672013187,63.123131869116115,0.6943607198450407,0.9201222519847724,0.029187487744193375,0.42251952171568335,4.1078419455149975,True
vector_thrust,cruise_2,0.7037703527806233,1539.0512842407893,1224.865867201763,63.12313186913538,0.6943607198451126,0.9201222519847749,0.029187487744201653,0.42251952171569146,4.126651127124648,True
vector_thrust,cruise_2,0.7038203658679267,1539.051284240833,1224.8658672024208,63.123131869161,0.6943607198452179,0.9201222519847786,0.0291874877442123,0.42251952171570334,4.153831182051766,True
vector_thrust,cruise_2,0.7038765760283674,1539.0512842408837,1224.8658672031802,63.12313186918765,0.6943607198453386,0.9201222519847824,0.0291874877442227,0.42251952171571727,4.183998767076537,True
vector_thrust,cruise_2,0.7039278506054142,1539.0512842409237,1224.8658672037895,63.12313186921758,0.6943607198454373,0.9201222519847864,0.029187487744234207,0.42251952171572826,4.211178822003656,True
vector_thrust,cruise_2,0.7039636841077719,1539.0512842409562,1224.8658672042793,63.12313186923521,0.6943607198455152,0.9201222519847889,0.029187487744242364,0.4225195217157372,4.229988003613306,True
vector_thrust,cruise_2,0.703976542368536,1539.051284240966,1224.8658672044353,63.12313186924279,0.6943607198455383,0.9201222519847899,0.029187487744244567,0.42251952171573987,4.236700922808224,True
vector_thrust,cruise_3,0.7016192710109379,1533.8119698925307,1224.7935868961677,62.99493149007057,0.695519302111148,0.9199895517673312,0.02932754589007223,0.4210811599046121,4.236700922808224,True
vector_thrust,cruise_3,0.7016320403717062,1533.8119705675374,1224.7935970847934,62.99493183958367,0.695519303732347,0.9199895518182228,0.02932754602697647,0.42108116008992336,4.243413842003143,True
vector_thrust,cruise_3,0.7016680083585548,1533.8119705683973,1224.7935970977587,62.99493184002848,0.6955193037344062,0.9199895518182876,0.029327546027149983,0.4210811600901595,4.262223023612794,True
vector_thrust,cruise_3,0.7017204793650665,1533.8119705697943,1224.7935971188563,62.99493184074877,0.6955193037377663,0.9199895518183926,0.02932754602743219,0.421081160090543,4.2894030785399115,True
vector_thrust,cruise_3,0.7017794043705715,1533.8119705715437,1224.793597145265,62.99493184165048,0.6955193037419639,0.9199895518185242,0.029327546027784878,0.42108116009102325,4.319570663564683,True
