eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052448082774998244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01994043450728816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04117622968452732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06474618413442862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08598197931166777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1006776055414561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10592241381895594,True
lift_and_cruse,dep_transition,-0.11110067284563244,0.055775709964310624,-1.0000000000000004,-1.9919185774008572,0.10592241381895594,True
lift_and_cruse,dep_transition,-0.10010195199993165,0.05563681291227068,-0.9009688679024197,-1.7992035625364549,0.10679671517590172,True
lift_and_cruse,dep_transition,-0.06927866381655551,0.055322164630661363,-0.6234898018587329,-1.252276809468135,0.10924645314039345,True
lift_and_cruse,dep_transition,-0.02472721117442108,0.0550613306442535,-0.2225209339563144,-0.4490848819869875,0.11278642706449908,True
lift_and_cruse,dep_transition,0.024727792214791874,0.05503968102089456,0.2225209339563136,0.449272084360455,0.1167155016976184,True
lift_and_cruse,dep_transition,0.06928313873640661,0.055261519215407555,0.6234898018587338,1.2537320674508288,0.12025547562172402,True
lift_and_cruse,dep_transition,0.10011117059665077,0.05554920558984161,0.9009688679024175,1.8022070618946582,0.12270521358621575,True
lift_and_cruse,dep_transition,0.11111197402072147,0.055678486910723926,0.9999999999999997,1.9955997403248544,0.12357951494316154,True
lift_and_cruse,second_climb,1.1864719885129564,0.13943989479172103,10.876635793001494,8.508841678955433,0.12357951494316154,True
lift_and_cruse,second_climb,1.1868656237322397,0.13950151221822354,10.880395524511794,8.50790507471786,0.1473469866465809,True
lift_and_cruse,second_climb,1.1879693642357612,0.1396744492848339,10.890938900043542,8.505273300295395,0.21394196249706537,True
lift_and_cruse,second_climb,1.18956639795038,0.13992510624029997,10.906197586225488,8.501450739708439,0.31017449079364584,True
lift_and_cruse,second_climb,1.191341857161364,0.14020436729176244,10.923165463970086,8.497180795247312,0.4169845390926767,True
lift_and_cruse,second_climb,1.1929440936679434,0.14045692837567708,10.938481925278904,8.493308998451125,0.5132170673892572,True
lift_and_cruse,second_climb,1.194054321936504,0.14063223990172935,10.949097345591428,8.490615827287415,0.5798120432397416,True
lift_and_cruse,second_climb,1.1944508444791166,0.14069491407997534,10.952889140179494,8.489651898860778,0.6035795149431611,True
lift_and_cruse,departure_terminal_procedures,1.0287313213169422,0.11688765215455471,9.373780331732123,8.801026475890732,0.6035795149431611,True
lift_and_cruse,departure_terminal_procedures,1.0287313213233582,0.11688765215538405,9.373780331792451,8.801026475883177,0.6441850084743823,True
lift_and_cruse,departure_terminal_procedures,1.0287313213235292,0.1168876521554062,9.373780331794062,8.80102647588297,0.7579590730804904,True
lift_and_cruse,departure_terminal_procedures,1.0287313213236826,0.11688765215542599,9.373780331795503,8.801026475882793,0.9223673599189128,True
lift_and_cruse,departure_terminal_procedures,1.028731321323718,0.11688765215543054,9.373780331795833,8.801026475882754,1.1048467914459843,True
lift_and_cruse,departure_terminal_procedures,1.0287313213234957,0.11688765215540184,9.373780331793744,8.801026475883013,1.2692550782844065,True
lift_and_cruse,departure_terminal_procedures,1.028731321323177,0.11688765215536065,9.373780331790751,8.801026475883388,1.3830291428905148,True
lift_and_cruse,departure_terminal_procedures,1.0287313213230407,0.11688765215534302,9.373780331789467,8.801026475883548,1.423634636421736,True
lift_and_cruse,accel_climb,0.8057856552427624,0.09087164458845703,7.28633432264792,8.867294730848496,1.423634636421736,True
lift_and_cruse,accel_climb,0.7999139281278047,0.09028227203115297,7.2317546542179185,8.860143969923408,1.542471994938833,True
lift_and_cruse,accel_climb,0.7838528629134662,0.08869443853517353,7.082577417650842,8.837677715301325,1.8754468741912553,True
lift_and_cruse,accel_climb,0.761619315553389,0.08655454735856982,6.876339664667292,8.799298694246833,2.356609515674158,True
lift_and_cruse,accel_climb,0.7382107584758587,0.08437362284738545,6.659525057131058,8.74930734942045,2.890659757169312,True
lift_and_cruse,accel_climb,0.7181883802074397,0.08256603247687991,6.4743217856453175,8.698351594023201,3.3718223986522147,True
lift_and_cruse,accel_climb,0.7048903271264751,0.08139463718900362,6.351437064586377,8.66015687851368,3.7047972779046376,True
lift_and_cruse,accel_climb,0.7002503044096291,0.08099133777891018,6.308581189588704,8.645990097375222,3.8236346364217346,True
lift_and_cruse,cruise_0,0.7104932254469996,0.08187029121987575,6.4025443285586,8.678278956390375,3.8236346364217346,True
lift_and_cruse,cruise_0,0.7104932254475016,0.08187029121991829,6.4025443285631916,8.678278956391999,4.993313569104898,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.27068110936578,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,13.006614421580586,True
lift_and_cruse,cruise_0,0.7104932254397939,0.08187029121926537,6.40254432849274,8.678278956367064,18.263103830854753,True
lift_and_cruse,cruise_0,0.7104932254478811,0.08187029121995043,6.402544328566656,8.678278956393228,22.999037143069554,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.4025443285666475,8.678278956393221,26.276404683330437,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,27.446083616013603,True
lift_and_cruse,decel_descend,1.0734844366389937,0.12295063638917333,9.794843604661155,8.731019766673786,27.446083616013603,True
lift_and_cruse,decel_descend,1.0716311441006288,0.12269308578823235,9.777380245829484,8.734242334977692,27.5649209745307,True
lift_and_cruse,decel_descend,1.0664587457136037,0.12197655664958382,9.728654645323035,8.743145199428307,27.897895853783123,True
lift_and_cruse,decel_descend,1.0590372392423284,0.12095433509709319,9.658776046840442,8.755678235031525,28.379058495266023,True
lift_and_cruse,decel_descend,1.050872458795137,0.11983778243613447,9.581945867333658,8.769124707019524,28.913108736761178,True
lift_and_cruse,decel_descend,1.0435809026860634,0.11884781565524782,9.513374331859215,8.780816853321639,29.39427137824408,True
lift_and_cruse,decel_descend,1.038570555859339,0.1181715096800387,9.466278683208275,8.788671302172357,29.727246257496503,True
lift_and_cruse,decel_descend,1.0367893852954164,0.1179318608365108,9.449540747127525,8.791427337288605,29.846083616013598,True
