eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713311694261856,1578.035789977009,4.320583662272523e-12,132.03422469138485,0.13515805870206618,0.9512145833914316,0.012094525444523007,0.5846598158240316,0.0,True
multicopter,hover_climb,0.4177443816367361,1579.829411820569,4.320552957176196e-12,132.02631930539087,0.13501173442984923,0.9512490580931753,0.012092615763912695,0.5854738612775452,0.1972973665595343,True
multicopter,hover_climb,0.4202924998150473,1584.8718051656554,4.320466925151413e-12,132.0041706985782,0.13460208493700643,0.9513455522195897,0.012087246918098045,0.5877634032363133,0.7501123030976131,True
multicopter,hover_climb,0.42397562105960435,1592.2021812098305,4.320342609813036e-12,131.97216694288232,0.13401102247194058,0.9514847243126289,0.01207944203262798,0.5910945120976022,1.5489530316026001,True
multicopter,hover_climb,0.4280631511191502,1600.3995018090086,4.320204636479536e-12,131.9366425013528,0.13335625098010326,0.951638824046043,0.012070715233015982,0.5948233491712844,2.4355993486554848,True
multicopter,hover_climb,0.43174374881304517,1607.8406403339577,4.320080332461414e-12,131.90462773682296,0.13276747103778852,0.9517773285630745,0.012062795526203311,0.5982116470072083,3.2344400771604715,True
multicopter,hover_climb,0.4342887570111069,1613.021157039981,4.319994314552693e-12,131.88246530784855,0.1323606676575716,0.9518729902572621,0.012057283483205849,0.6005725055543374,3.7872550136985503,True
multicopter,hover_climb,0.4351965403101169,1614.8762512775952,4.3199636157385565e-12,131.87455373672572,0.13221560997227103,0.9519070944994665,0.012055310067674475,0.6014182909831943,3.9845523802580853,True
multicopter,hover_descent,0.42013528372283776,1562.702875280841,4.319963615327567e-12,119.9285052529347,-0.11249213247042539,0.9518937347084239,0.011707535301328776,0.5819876859433548,3.9845523802580853,True
multicopter,hover_descent,0.4201044340448809,1560.836878747077,4.319994314968369e-12,119.92046334308853,-0.11263497103202436,0.9518614994938348,0.01170902692876503,0.5811428516851802,4.248054001009509,True
multicopter,hover_descent,0.4199915874456534,1555.6255683010295,4.320080332837313e-12,119.8978536942952,-0.11303585751969522,0.9517711007154932,0.011713190347940182,0.5787845573716769,4.9863691356386575,True
multicopter,hover_descent,0.41976138686918085,1548.1392893856716,4.3202046363308884e-12,119.864984704032,-0.11361687614455071,0.9516402692180086,0.011719164775825353,0.5753997024212607,6.0532654168913265,True
multicopter,hover_descent,0.41941629387421997,1539.89097390628,4.320342609701877e-12,119.82823686265597,-0.11426413552116207,0.9514947799891965,0.011725737778141308,0.5716743229261281,7.237430951641214,True
multicopter,hover_descent,0.41902804816497274,1532.5138439688596,4.32046692481806e-12,119.79489567956244,-0.11484943348502923,0.9513634505520528,0.0117316073923037,0.5683460009207191,8.304327232893883,True
multicopter,hover_descent,0.41871817917959453,1527.4386445866435,4.320552957163632e-12,119.77169714853439,-0.11525565608776257,0.9512724308536441,0.0117356401032899,0.5660582050312218,9.042642367523031,True
multicopter,hover_descent,0.4185996665738933,1525.6332246634227,4.320583662476792e-12,119.76339327096554,-0.11540086940483398,0.9512399192927451,0.01173707357227625,0.5652447465464236,9.306143988274455,True
