eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18276293873104144,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6948533134681341,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4348453451183008,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2561745364065313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9961665680566973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.508256942793791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.691019881524832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.691019881524832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9398644017623496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6371112533640995,True
multicopter,hover_descent,0.0,0.0,90.0,,5.644662146198893,True
multicopter,hover_descent,0.0,0.0,90.0,,6.762959269140013,True
multicopter,hover_descent,0.0,0.0,90.0,,7.770510161974806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467757013576557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716601533814075,True
