eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.777903271807115,3.777903272116687,0.005711300828101583,0.0,True
multicopter,hover_climb,3.777903271807115,3.7737990935167254,0.005712759684602362,0.19413659300673608,True
multicopter,hover_climb,3.777903271807115,3.7623121897635317,0.005716853216435167,0.7380952388528956,True
multicopter,hover_climb,3.777903271807115,3.7457463226259446,0.005722783972957108,1.5241382565136543,True
multicopter,hover_climb,3.777903271807115,3.7274055183299715,0.0057293880770681645,2.3965801861563243,True
multicopter,hover_climb,3.777903271807115,3.710922383158981,0.005735357608605384,3.1826232038170827,True
multicopter,hover_climb,3.777903271807115,3.6995386444634546,0.00573949949280289,3.7265818496632424,True
multicopter,hover_climb,3.777903271807115,3.6954803786273023,0.005740979868384316,3.920718442669979,True
multicopter,hover_descent,2.666252997800031,2.6080830897274754,0.004051693143818221,3.920718442669979,True
multicopter,hover_descent,2.666252997800031,2.6109472084391054,0.004050648369627916,4.195797090683802,True
multicopter,hover_descent,2.666252997800031,2.6189812752850257,0.004047725237307258,4.966550334867908,True
multicopter,hover_descent,2.666252997800031,2.630614238174987,0.004043512243958448,6.080321042543428,True
multicopter,hover_descent,2.666252997800031,2.643558249950283,0.004038851401391278,7.3165132655539,True
multicopter,hover_descent,2.666252997800031,2.6552496008766986,0.004034665773486547,8.43028397322942,True
multicopter,hover_descent,2.666252997800031,2.6633564764010003,0.004031776765818656,9.201037217413527,True
multicopter,hover_descent,2.666252997800031,2.6662529980185115,0.004030747178706781,9.47611586542735,True
