eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78883998760124,476.18244471283515,482.97823886054823,37.357194044246874,0.18974762653441324,0.18974762653441324,35.57767997520248,0.0,True
lift_and_cruse,hover_climb,0.999980557653613,93.74817728002623,17.78929100462177,476.17935087419374,482.9753553782574,37.358385119473496,0.18975613278071887,0.1897536763382879,35.57858200924354,0.006118052074257438,True
lift_and_cruse,hover_climb,0.9999260787688949,93.7430698845839,17.790555232362834,476.1706816229828,482.96727574950097,37.36172362407789,0.18977997441933928,0.1897706335359861,35.58111046472567,0.023260453050738424,True
lift_and_cruse,hover_climb,0.999847347620849,93.7356888394546,17.79238301155664,476.15815286903603,482.95559943682144,37.36655014977762,0.189814442275878,0.1897951488085959,35.58476602311328,0.04803194017829979,True
lift_and_cruse,hover_climb,0.9997599531134169,93.72749560438284,17.79441296164107,476.144245169624,482.94263844585663,37.37191029662153,0.18985272042091844,0.18982237449209619,35.58882592328214,0.0755262166289754,True
lift_and_cruse,hover_climb,0.9996812047953367,93.72011294956282,17.79624302441219,476.13171311461196,482.93095985866705,37.37674241855979,0.18988722738703737,0.18984691818956512,35.59248604882438,0.10029770375653675,True
lift_and_cruse,hover_climb,0.9996267044999421,93.71500354686957,17.79751009967736,476.1230397470408,482.9228773936247,37.380087901453756,0.18991111779396874,0.18986391083194581,35.59502019935472,0.11744010473301775,True
lift_and_cruse,hover_climb,0.9996072526249101,93.71317993358532,17.79796243879415,476.1199440764469,482.91999267001404,37.38128219745378,0.1899196463290545,0.1898699769950285,35.5959248775883,0.1235581568072752,True
lift_and_cruse,dep_transition,0.9996072526249101,93.71317993358532,100.86775094495259,465.2696137477025,504.7067553630218,216.79419399453118,1.076345408127919,1.0636871804370498,201.73550188990518,0.1235581568072752,True
lift_and_cruse,dep_transition,0.9995925228867716,93.71179902063483,101.8379862314937,465.01521120340794,504.85345472787105,218.99928560298838,1.086714801256189,1.0745063247710738,203.6759724629874,0.12435541476674662,True
lift_and_cruse,dep_transition,0.9995504817862502,93.70785766746096,104.54503300947576,464.30377009394385,505.2635900567805,225.16527156007734,1.1156490723602654,1.1047593499857429,209.09006601895152,0.12658928192856045,True
lift_and_cruse,dep_transition,0.9994877363651822,93.70197528423583,108.41938736620378,463.2813135456901,505.8527187583342,234.02520025177506,1.1570674134302452,1.1482300370705778,216.83877473240756,0.12981731350473655,True
lift_and_cruse,dep_transition,0.9994153626909201,93.69519025227376,112.65431620169342,462.1578989201733,506.4995752818708,243.75762593293214,1.202351069928049,1.1959815761725163,225.30863240338684,0.13340015825240403,True
lift_and_cruse,dep_transition,0.9993477286807622,93.68884956382145,116.39911566504068,460.858953869013,506.8036329469903,252.5705394432227,1.2424039266982767,1.2392215862044873,232.79823133008136,0.13662818982858013,True
lift_and_cruse,dep_transition,0.9992995973081866,93.6843372476425,118.94596043092895,459.9649663602013,507.0060970088129,258.5986133886349,1.2696498262423406,1.2687979547423978,237.8919208618579,0.13886205699039395,True
lift_and_cruse,dep_transition,0.9992821597734276,93.68270247875884,119.84538459357437,459.64833199300415,507.07778967083345,260.73356966455987,1.2792729844452333,1.2792729844452333,239.69076918714873,0.1396593149498654,True
lift_and_cruse,second_climb,0.9992821597734276,93.68270247875884,106.25330392405787,463.81821825452874,505.49034493218664,229.08393793561225,1.1341827371826518,1.1341827371826518,212.50660784811575,0.1396593149498654,True
lift_and_cruse,second_climb,0.9988211808429834,93.6394857040297,106.26846644110267,463.7484502100572,505.4320731240632,229.15204841608812,1.1348728211868817,1.134519948651396,212.53693288220535,0.16342678665328475,True
lift_and_cruse,second_climb,0.9975291685741988,93.51835955383113,106.31106498053339,463.55281291131007,505.26873789416334,229.34332727991173,1.136811477342547,1.1354669604204954,212.62212996106678,0.23002176250376924,True
lift_and_cruse,second_climb,0.9956611687556602,93.34323457084315,106.37292044095497,463.2697125888906,505.0325518401024,229.62087877702533,1.1396262300585513,1.1368411035382635,212.74584088190994,0.32625429080034973,True
lift_and_cruse,second_climb,0.9935864704821143,93.14873160769822,106.44199143058444,462.95494350045874,504.7701832385983,229.93053517515634,1.1427689468639792,1.1383741963617204,212.88398286116887,0.4330643390993805,True
lift_and_cruse,second_climb,0.9917159856720861,92.97337365675807,106.50460067536842,462.6708464662699,504.5335967203133,230.21097732161994,1.145617326272843,1.1397626509350256,213.00920135073684,0.529296867395961,True
lift_and_cruse,second_climb,0.990420874614525,92.85195699511172,106.54813918672748,462.4739662579568,504.36976210951457,230.40586086733614,1.147597915787663,1.1407275092978777,213.09627837345496,0.5958918432464455,True
lift_and_cruse,second_climb,0.9899585165736543,92.8086109287801,106.5637200202795,462.4036450598862,504.3112680499493,230.47557558298467,1.14830666228406,1.1410726632520514,213.127440040559,0.6196593149498648,True
lift_and_cruse,departure_terminal_procedures,0.9899585165736543,92.8086109287801,63.18761527897198,473.38629830080953,497.65685021627905,133.48002573327545,0.6808378516456978,0.6808378516456978,126.37523055794396,0.6196593149498648,True
lift_and_cruse,departure_terminal_procedures,0.9895243549526846,92.7679082768142,63.18761527837235,473.3183883448417,497.59201304732534,133.49948203356305,0.681138131221505,0.6809370918549801,126.3752305567447,0.6577170359756597,True
lift_and_cruse,departure_terminal_procedures,0.9883078521019302,92.65386113455595,63.187615278653894,473.1280757543744,497.4103243162343,133.55403752855548,0.6819809127365817,0.6812153615496559,126.37523055730779,0.7643524006565672,True
lift_and_cruse,departure_terminal_procedures,0.9865499309997018,92.48905603122205,63.187615278953906,472.8529797337374,497.1477269032365,133.6329772305935,0.6832024694126605,0.681618007090439,126.37523055790781,0.9184449672206102,True
lift_and_cruse,departure_terminal_procedures,0.9845987530652898,92.30613309987092,63.18761527896698,472.547526430123,496.8561970054107,133.72073900952375,0.6845634448037221,0.6820656511532509,126.37523055793396,1.0894748130384706,True
lift_and_cruse,departure_terminal_procedures,0.9828407729022468,92.14132245958562,63.18761527973904,472.27221438284073,496.5934755686553,133.79994094534732,0.6857943071336798,0.6824696342626042,126.37523055947808,1.2435673796025137,True
lift_and_cruse,departure_terminal_procedures,0.9816241964052361,92.02726841299089,63.187615276333815,472.08163241031326,496.4116321799675,133.85482343295178,0.686648692740096,0.6827495718393939,126.37523055266763,1.3502027442834212,True
lift_and_cruse,departure_terminal_procedures,0.9811900020091143,91.98656268835448,63.187615281868034,472.0136025653072,496.34672618241405,133.87442527629142,0.6869541367700468,0.6828495544160703,126.37523056373607,1.3882604653092159,True
lift_and_cruse,accel_climb,0.9811900020091143,91.98656268835448,110.1959918608866,460.03765810403905,503.5758306731926,239.5368942797925,1.1979574913276043,1.1979574913276043,220.3919837217732,1.3882604653092159,True
lift_and_cruse,accel_climb,0.9787947299128388,91.76200592932864,110.36173153897704,459.6530004188033,503.28990559048947,240.10343787787784,1.202722897278797,1.2007908550544348,220.72346307795408,1.5070978238263129,True
lift_and_cruse,accel_climb,0.9720575059865658,91.13039118624054,111.04831761582145,458.5122639549709,502.52113622177643,242.21408918681107,1.2186728153933815,1.2113465172822484,222.0966352316429,1.8400727030787352,True
lift_and_cruse,accel_climb,0.9622201719887594,90.20814112394619,112.64123739881735,456.6022146281692,501.4173135493151,246.74045295674154,1.2489142981408696,1.233983495201518,225.2824747976347,2.3212353445616376,True
lift_and_cruse,accel_climb,0.951089298399389,89.16462172494273,115.23866017944896,454.1056024774304,500.19430008067496,253.84731904649104,1.2928164503236035,1.269525925930928,230.4773203588979,2.855285586056792,True
lift_and_cruse,accel_climb,0.9408000723816414,88.20000678577888,118.28889530112323,451.57411323770384,499.13848369704033,262.05672822202433,1.3417009700719782,1.3105823287484264,236.57779060224647,3.3364482275396945,True
lift_and_cruse,accel_climb,0.9335018127131355,87.51579494185646,120.77316535915455,449.6628981827765,498.4269046678771,268.7203580755969,1.38070590678249,1.3439080731041047,241.5463307183091,3.669423106792117,True
lift_and_cruse,accel_climb,0.9308575030198457,87.26789090811054,121.7290651818488,448.9491803584398,498.17544259574265,271.2864328846649,1.3956315480819748,1.3567413719162678,243.4581303636976,3.788260465309214,True
lift_and_cruse,cruise_0,0.9308575030198457,87.26789090811054,77.47350250291234,460.80073801495394,491.30721907093476,168.12799136705922,0.8877664132445813,0.8877664132445813,154.94700500582468,3.788260465309214,True
lift_and_cruse,cruise_0,0.9272638484584542,86.93098579298008,77.4735025064604,460.36470219593343,490.8976396193387,168.2889523373014,0.89121609192523,0.8886163356284887,154.9470050129208,4.0440908898946315,True
lift_and_cruse,cruise_0,0.91719437199881,85.98697237488844,77.47350250518339,459.7874344100203,490.35252162211543,168.50511824894298,0.9010264446438955,0.8897577567237115,154.94700501036678,4.760911810507485,True
lift_and_cruse,cruise_0,0.902642811136404,84.62276354403787,77.4735025040375,458.9380191094218,489.552432462903,168.8242059328084,0.9155910703412979,0.8914426357632599,154.947005008075,5.796748052588735,True
lift_and_cruse,cruise_0,0.886490733349547,83.10850625152004,77.47350250318135,457.9739888710539,488.6471588832362,169.18781899857962,0.9323187701229586,0.8933626222246684,154.9470050063627,6.94643954469636,True
lift_and_cruse,cruise_0,0.8719372250380863,81.7441148473206,77.47350250313633,457.0861121770024,487.8158727091765,169.52410036950235,0.9479228211465505,0.8951382891084372,154.94700500627266,7.982275786777609,True
lift_and_cruse,cruise_0,0.861865320615882,80.79987380773895,77.47350250288702,456.46087310288397,487.23184394284436,169.7617142444688,0.9590309570019481,0.8963929619074215,154.94700500577403,8.699096707390462,True
lift_and_cruse,cruise_0,0.8582705856822823,80.46286740771396,77.47350250289145,456.2355740154129,487.0216614128441,169.84750015767628,0.96305879004868,0.8968459373569934,154.9470050057829,8.954927131975879,True
lift_and_cruse,cruise_1,0.8582705856822823,80.46286740771396,70.98459541749722,457.6263038918274,485.7418477012469,155.1147624466018,0.8822031541308447,0.8822031541308447,141.96919083499444,8.954927131975879,True
lift_and_cruse,cruise_1,0.85503558511316,80.15958610435875,70.98459541749442,457.30745858374314,485.4428260714111,155.22534687901552,0.8855548330377749,0.8828320944943175,141.96919083498884,9.206631259390566,True
lift_and_cruse,cruise_1,0.8459708405965966,79.30976630593092,70.9845954176103,456.2444603412288,484.44649411618144,155.59389757689704,0.8950833817682191,0.8849281979405651,141.9691908352206,9.911890552251599,True
lift_and_cruse,cruise_1,0.8328706582211367,78.08162420823157,70.98459541749563,454.7031556704079,483.0036914777115,156.1314532161773,0.9092211541024546,0.8879855038540312,141.96919083499125,10.931019758170246,True
lift_and_cruse,cruise_1,0.8183288021579935,76.71832520231189,70.98459541756209,452.98525348050873,481.3981474838745,156.73506906816039,0.9254461017481408,0.8914185220922931,141.96919083512418,12.062167839114844,True
lift_and_cruse,cruise_1,0.805225439421137,75.48988494573159,70.98459541756596,451.43106002571113,479.94794564628995,157.2852675551602,0.9405691253854307,0.894547733219418,141.9691908351319,13.081297045033493,True
lift_and_cruse,cruise_1,0.7961567276790388,74.63969321990989,70.98459541749604,450.35199212230833,478.94238988856597,157.66958415299698,0.9513277487782774,0.896733503996156,141.96919083499208,13.786556337894528,True
lift_and_cruse,cruise_1,0.7929199610386413,74.33624634737262,70.9845954174936,449.96618160672784,478.5831242913003,157.80745700071242,0.9552273936978013,0.8975176451004913,141.9691908349872,14.038260465309213,True
lift_and_cruse,cruise_2,0.7929199610386413,74.33624634737262,78.3937978549678,448.2207056234129,479.93789768519815,174.89999206068111,1.0545837556638826,1.0545837556638826,156.7875957099356,14.038260465309213,True
lift_and_cruse,cruise_2,0.789337968298024,74.00043452793976,78.39379784444961,447.8032264370352,479.55268138686415,175.0665777365912,1.0593907840113623,1.055588207097363,156.78759568889922,14.289964592723898,True
lift_and_cruse,cruise_2,0.779300792043151,73.0594492540454,78.39379785405347,446.7115268973606,478.5465665167608,175.50301705053013,1.073088033405819,1.0582197784621772,156.78759570810695,14.995223885584931,True
lift_and_cruse,cruise_2,0.7647950219248916,71.69953330545857,78.39379785502359,445.1997282734759,477.15633179309816,176.11216758965813,1.0935230055479255,1.0618927361092845,156.78759571004719,16.01435309150358,True
lift_and_cruse,cruise_2,0.7486925696010894,70.18992840010213,78.3937978550057,443.50651155371384,475.6025857367729,176.79950539166558,1.1171365132859363,1.066037134700219,156.7875957100114,17.145501172448178,True
lift_and_cruse,cruise_2,0.7341826547753789,68.82962388519178,78.39379785501583,441.95729500525056,474.1839150984713,177.43311374473907,1.139303900974169,1.0698575641280972,156.78759571003167,18.164630378366827,True
lift_and_cruse,cruise_2,0.7241402810541183,67.8881513488236,78.39379785502214,440.87864037073086,473.1978666401824,177.87700646719375,1.15516730396034,1.0725340768531275,156.7875957100443,18.86988967122786,True
lift_and_cruse,cruise_2,0.7205559575976199,67.55212102477688,78.39379785503756,440.4923764586378,472.84510594109116,178.03651401298129,1.1609365622320773,1.0734958497195035,156.78759571007512,19.121593798642547,True
lift_and_cruse,cruise_3,0.7205559575976199,67.55212102477688,83.13864598815297,439.1608990867641,473.56481997358696,189.31249608296184,1.2307333171324009,1.2307333171324009,166.27729197630595,19.121593798642547,True
lift_and_cruse,cruise_3,0.7170613380440735,67.22450044163189,83.13864599682067,438.7771863202088,473.2167667285259,189.4819102599581,1.2367565232356004,1.2318346901338562,166.27729199364134,19.352666440203567,True
lift_and_cruse,cruise_3,0.7072689389396475,66.30646302559195,83.1386459968303,437.7460983083291,472.2829936022206,189.9382838865029,1.2539462806002106,1.234801605888868,166.2772919936606,20.0001175943055,True
lift_and_cruse,cruise_3,0.6931167284002312,64.97969328752167,83.13864599681673,436.28030037589235,470.95859637920586,190.5915555690627,1.2796511787898381,1.2390485691982165,166.27729199363347,20.935711619411148,True
lift_and_cruse,cruise_3,0.6774064543238838,63.50685509286411,83.13864599682417,434.64751509492186,469.48687863103936,191.32467482743866,1.3094459545900934,1.2438146269882913,166.27729199364833,21.974142644540613,True
