eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717910993204577,1578.1986459688687,4.320583662272547e-12,132.07010440497623,0.13577451891521106,0.951214393919587,0.012095315434753081,0.5847201537167531,0.0,True
multicopter,hover_climb,0.41778838839981675,1579.9922157938959,4.320552957176152e-12,132.06215020102627,0.13562759553783815,0.9512488742945525,0.012093404985621859,0.585534195304866,0.19632795459169577,True
multicopter,hover_climb,0.42033111176971627,1585.0344641086538,4.320466925151394e-12,132.03986501986242,0.1352162678181135,0.9513453842458526,0.012088033974370275,0.5878237267108,0.746426659155547,True
multicopter,hover_climb,0.42400664421744927,1592.3646324385168,4.320342609812989e-12,132.00766446037701,0.13462278140498382,0.9514845790207389,0.012080225929305735,0.5911548210400803,1.541342318734812,True
multicopter,hover_climb,0.4280860592921593,1600.561725028209,4.320204636479514e-12,131.97192235405385,0.13396532122762772,0.9516387036709713,0.012071495582689364,0.5948836429657082,2.423632137949031,True
multicopter,hover_climb,0.43175964352511015,1608.0026603713513,4.320080332461386e-12,131.93971218184123,0.1333741204772407,0.9517772304038251,0.01206357264594743,0.5982719280269724,3.218547797528296,True
multicopter,hover_climb,0.4342999731430049,1613.1830377008735,4.3199943145527e-12,131.9174149191979,0.13296564278509973,0.9518729073419039,0.012058058349744515,0.6006327782133094,3.768646502092147,True
multicopter,hover_climb,0.4352061225450783,1615.0380824368165,4.3199636157385775e-12,131.90945530471967,0.13281998773676804,0.9519070169988086,0.012056084126610822,0.6014785607525526,3.964974456683843,True
multicopter,hover_descent,0.42034197124737066,1563.538017939869,4.319963615275507e-12,120.13412588126839,-0.10755934256956529,0.9518947310907012,0.011715083243296006,0.5822987129154354,3.964974456683843,True
multicopter,hover_descent,0.4203330065684574,1561.672056250991,4.319994315004333e-12,120.12634897569015,-0.10769559651537598,0.9518624631028223,0.011716587538111672,0.5814538114292104,4.239941912341858,True
multicopter,hover_descent,0.42027908283092463,1556.4608469365455,4.320080332898984e-12,120.10448303706036,-0.10807799812171338,0.9517719720009699,0.011720786491320618,0.5790953303399222,5.010383602468292,True
multicopter,hover_descent,0.4201279275781104,1548.9747233532041,4.320204636306459e-12,120.07269172540107,-0.10863221367495851,0.9516410058077704,0.011726812361410618,0.5757102096602454,6.123704101486356,True
multicopter,hover_descent,0.4198624308093108,1540.7265930641818,4.3203426096613904e-12,120.03714408835778,-0.10924959706676643,0.9514953652971444,0.011733442580457753,0.5719845410028701,7.359396630585648,True
multicopter,hover_descent,0.41953889680534806,1533.3496415069324,4.320466924753325e-12,120.00488791983983,-0.10980786346567502,0.9513638979469526,0.01173936385013804,0.5686559636595306,8.472717129603714,True
multicopter,hover_descent,0.41927009846255314,1528.2745719943384,4.320552957175333e-12,119.98244224473306,-0.11019531626643367,0.9512727819133968,0.011743432360945008,0.5663679939511325,9.243158819730148,True
multicopter,hover_descent,0.4191655335599839,1526.4691996956496,4.320583662533451e-12,119.97440745865195,-0.11033381816842253,0.9512402357925485,0.011744878617374242,0.5655544740009465,9.518126275388163,True
