eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005019861104911409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019085199363261654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03941020203293105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06196925306539219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08229425573506159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09635959399341185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10137945509832325,True
vector_thrust,second_climb,1.0501210602129198,0.1382405850301111,11.311590885814704,7.596329688449929,0.10137945509832325,True
vector_thrust,second_climb,1.0504812636288892,0.13830735563136853,11.315685006237667,7.595266779799792,0.12613723812271843,True
vector_thrust,second_climb,1.0514912712993671,0.13849478286282463,11.327166865832474,7.592280731187117,0.19550700463363976,True
vector_thrust,second_climb,1.0529527016592868,0.13876651247609964,11.343785726169067,7.587945267707448,0.2957492216092445,True
vector_thrust,second_climb,1.054577436614645,0.13906934852462763,11.362268882822246,7.5831047445216955,0.40700968858740155,True
vector_thrust,second_climb,1.0560436800623865,0.13934331861533014,11.378955636637071,7.5787177351336865,0.5072519055630063,True
vector_thrust,second_climb,1.0570596895411115,0.139533539736444,11.39052215862008,7.575667409697512,0.5766216720739274,True
vector_thrust,second_climb,1.0574225642151198,0.13960155379466574,11.394653959922746,7.574575894552289,0.6013794550983228,True
vector_thrust,departure_terminal_procedures,0.8757040306350614,0.1096042130458727,9.349924418904168,7.989693154117649,0.6013794550983228,True
vector_thrust,departure_terminal_procedures,0.875704030635061,0.10960421304587259,9.349924418904159,7.989693154117653,0.6421751046112731,True
vector_thrust,departure_terminal_procedures,0.875704030635061,0.10960421304587262,9.34992441890416,7.989693154117651,0.7564819744382774,True
vector_thrust,departure_terminal_procedures,0.875704030635061,0.10960421304587262,9.34992441890416,7.989693154117651,0.9216601871283371,True
vector_thrust,departure_terminal_procedures,0.875704030635061,0.10960421304587262,9.34992441890416,7.989693154117651,1.1049941718803493,True
vector_thrust,departure_terminal_procedures,0.8757040306350613,0.10960421304587267,9.349924418904164,7.98969315411765,1.270172384570409,True
vector_thrust,departure_terminal_procedures,0.8757040306350613,0.10960421304587267,9.349924418904164,7.98969315411765,1.3844792543974132,True
vector_thrust,departure_terminal_procedures,0.8757040306350606,0.10960421304587256,9.349924418904157,7.989693154117652,1.4252749039103638,True
vector_thrust,accel_climb,0.963942385721083,0.12333926985992358,10.336076718866584,7.815372888260426,1.4252749039103638,True
