eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.25741463191603,4.257414632264895,0.006436209178326275,0.0,True
lift_and_cruse,hover_climb,4.25741463191603,4.257260418717672,0.006436263958965507,0.0057423681843547835,True
lift_and_cruse,hover_climb,4.25741463191603,4.25682833792615,0.006436417458287343,0.021832126292983572,True
lift_and_cruse,hover_climb,4.25741463191603,4.256204004664765,0.00643663929045692,0.04508250040453888,True
lift_and_cruse,hover_climb,4.25741463191603,4.255511104561456,0.006436885532199328,0.07088846877910149,True
lift_and_cruse,hover_climb,4.25741463191603,4.254886874978917,0.006437107412321775,0.0941388428906568,True
lift_and_cruse,hover_climb,4.25741463191603,4.254454923472801,0.0064372609714398584,0.1102286009992856,True
lift_and_cruse,hover_climb,4.25741463191603,4.254300767462994,0.006437315778690926,0.11597096918364037,True
lift_and_cruse,dep_transition,54.1491008513453,54.10949630847536,0.08187477411741237,0.11597096918364037,True
lift_and_cruse,dep_transition,54.19901232539571,54.158978785370564,0.08195038104228762,0.1168268585349492,True
lift_and_cruse,dep_transition,54.338861167987176,54.29762176241739,0.08216222831092086,0.11922500720605493,True
lift_and_cruse,dep_transition,54.540948600711,54.49795666441471,0.08246836005820654,0.12269043244128172,True
lift_and_cruse,dep_transition,54.76524872907647,54.72029778403385,0.0828081456109133,0.12653676427214153,True
lift_and_cruse,dep_transition,54.96733616180028,54.92060773600542,0.08311428627327339,0.13000218950736833,True
lift_and_cruse,dep_transition,55.10718500439176,55.05921960087902,0.08332614465882261,0.13240033817847405,True
lift_and_cruse,dep_transition,55.15709647844216,55.108688231554524,0.0834017565311909,0.1332562275297829,True
lift_and_cruse,second_climb,79.60269432064408,79.53283156271044,0.12036537372035142,0.1332562275297829,True
lift_and_cruse,second_climb,79.60269432064408,79.51899829065567,0.12037029340586623,0.15702369923320225,True
lift_and_cruse,second_climb,79.60269432064408,79.48024520097307,0.12038408124233432,0.2236186750836867,True
lift_and_cruse,second_climb,79.60269432064408,79.42426327085359,0.12040401353837846,0.3198512033802672,True
lift_and_cruse,second_climb,79.60269432064408,79.36215279886082,0.12042614820750137,0.426661251679298,True
lift_and_cruse,second_climb,79.60269432064408,79.30621552442123,0.12044610121584348,0.5228937799758785,True
lift_and_cruse,second_climb,79.60269432064408,79.26751811946048,0.12045991488013433,0.589488755826363,True
lift_and_cruse,second_climb,79.60269432064408,79.25370962943819,0.12046484606011508,0.6132562275297823,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,0.6132562275297823,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,0.6616177227326036,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,0.7971236211013327,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,0.9929353175932601,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,1.2102699042452987,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,1.4060816007372263,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,1.5415874991059555,True
lift_and_cruse,departure_terminal_procedures,86.22462054657575,85.84660479180015,0.13048598077466483,1.5899489943087768,True
lift_and_cruse,accel_climb,79.42145894323805,79.07326880267847,0.12019057780793858,1.5899489943087768,True
lift_and_cruse,accel_climb,80.22192400231559,79.80066453908253,0.12142679935697231,1.7087863528258735,True
lift_and_cruse,accel_climb,82.46477725753817,81.83156626958677,0.12489334022324902,2.041761232078296,True
lift_and_cruse,accel_climb,85.70579411491893,84.74755041524054,0.1299097496738847,2.5229238735611985,True
lift_and_cruse,accel_climb,89.30305143739038,87.95816293070611,0.13548742272197936,3.0569741150563523,True
lift_and_cruse,accel_climb,92.54406829477115,90.82757307428476,0.140521667237571,3.5381367565392554,True
lift_and_cruse,accel_climb,94.78692154999372,92.80039794900505,0.14401044824657824,3.871111635791678,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.989948994308775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989948994308775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.167379772650274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.664529765978544,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.3829323209703785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.180299000980504,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.898701555972339,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.395851549300609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.573282327642108,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.573282327642108,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.57740862481284,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.588970252564661,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.605677288727262,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.624220699890288,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.640927736052888,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.652489363804709,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.656615660975441,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.656615660975441,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.660741958146174,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.672303585897994,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.689010622060595,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.707554033223621,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.7242610693862215,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.735822697138043,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.739948994308775,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.739948994308775,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.744075291479507,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.7556369192313275,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.772343955393928,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.790887366556955,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.807594402719555,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.819156030471376,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.823282327642108,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.823282327642108,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.82740862481284,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.838970252564661,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.855677288727262,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.874220699890288,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.890927736052888,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.902489363804709,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.906615660975441,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.906615660975441,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.910741958146174,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.922303585897994,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.939010622060595,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.957554033223621,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.9742610693862215,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.985822697138043,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.989948994308775,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.989948994308775,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.994075291479507,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.005636919231328,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.022343955393929,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.040887366556955,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.057594402719555,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.069156030471376,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.073282327642108,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.073282327642108,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.07740862481284,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.08897025256466,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.10567728872726,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.124220699890287,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.140927736052888,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.15248936380471,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,8.156615660975442,True
