eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532872422504591,0.0,5.089149020080504e-12,-5.991188445325284,0.0,,0.0,2375.0231262720968,10898.142946268914,57.46899460373293,0.14742046411048826,0.8464606331792368,0.012984620040978351,0.0,0.6237566304576032,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533113044587618,0.0,5.089147826582086e-12,-5.991188445325284,0.0,,0.0,2375.090343825645,10898.140390455295,57.46892491039664,0.14741643518977932,0.8464624114835786,0.012984810012404646,0.0,0.6237795930684429,0.005420743879659409,True
lift_and_cruse,hover_climb,0.0,0.7533787410155548,0.0,5.089144446944004e-12,-5.991188445325284,0.0,,0.0,2375.2787273353565,10898.133153139435,57.468730301856965,0.1474051447947336,0.8464673949991827,0.01298534217873615,0.0,0.6238439467753908,0.02060933071221023,True
lift_and_cruse,hover_climb,0.0,0.7534762369369714,0.0,5.089139563291398e-12,-5.991188445325284,0.0,,0.0,2375.551090888026,10898.122695056169,57.4684490996759,0.14738882405501252,0.8464745988103806,0.012986110183765446,0.0,0.6239369837719537,0.042557474599672636,True
lift_and_cruse,hover_climb,0.0,0.7535845146312034,0.0,5.0891341429355025e-12,-5.991188445325284,0.0,,0.0,2375.853587296556,10898.11108765125,57.468137008081854,0.14737070160712476,0.8464825977830472,0.012986961226063515,0.0,0.6240403067959265,0.0669180764688146,True
lift_and_cruse,hover_climb,0.0,0.7536821283290349,0.0,5.089129259433077e-12,-5.991188445325284,0.0,,0.0,2376.1263032731854,10898.10062988959,57.467855838510985,0.14735436684533562,0.8464898076150438,0.0129877267479857,0.0,0.624133451418318,0.08886622035627699,True
lift_and_cruse,hover_climb,0.0,0.753749711751307,0.0,5.0891258799872405e-12,-5.991188445325284,0.0,,0.0,2376.3151262503698,10898.09339298541,57.46766127076202,0.1473430589649125,0.846494798638547,0.012988255817940643,0.0,0.6241979393329952,0.10405480718882783,True
lift_and_cruse,hover_climb,0.0,0.7537738384591365,0.0,5.0891246738888185e-12,-5.991188445325284,0.0,,0.0,2376.3825357245964,10898.090810189551,57.46759183180734,0.1473390224630962,0.8464965802435224,0.012988444504751211,0.0,0.6242209607104636,0.10947555106848725,True
lift_and_cruse,dep_transition,0.7465394941907328,0.7758422668664974,1067.4577845833567,1816.7392103517373,666.8416241577597,0.7254448833203534,0.9551964076544611,0.24475865997454774,2390.66998893619,11520.135384220914,57.92168672421227,0.03439713164544478,0.8469840630708102,0.0129350701893579,0.3504957186992369,0.6279739456090533,0.10947555106848725,True
lift_and_cruse,dep_transition,0.7501545050714286,0.7727327955290632,1071.8200684198296,1837.3534415299978,673.452938382733,0.7241224770561434,0.9550821661291423,0.24518085869432485,2380.132873172219,11453.738012342093,57.52197393732963,0.031189069934334807,0.8466096801558224,0.012959985603063549,0.35192865733873074,0.6252071525984334,0.11027734339858558,True
lift_and_cruse,dep_transition,0.760122027825309,0.7641471993958207,1083.7923639719495,1894.3571896595624,691.6987975833216,0.7205373680454138,0.9547650011367431,0.24630065277145347,2351.117143123532,11266.38251168896,56.39566316594498,0.021971761733901238,0.8455435480138803,0.013022307684799303,0.35586141980500813,0.6175883222602141,0.11252391558456701,True
lift_and_cruse,dep_transition,0.7741136314482523,0.7519929507488792,1100.4611384857326,1974.7321831716383,717.3381502780398,0.7156552677968999,0.9543157319584051,0.24776542992183406,2310.259630712262,10992.24373121675,54.75115870528463,0.00804629092286787,0.8439458766887468,0.013094472374611272,0.3613370754941874,0.6068601093847155,0.11577030645259816,True
lift_and_cruse,dep_transition,0.7890861223664484,0.7387279960448745,1118.1223076835643,2061.1191527804785,744.7881656874259,0.7106234122362413,0.9538317654910307,0.2492003423642527,2265.993329161716,10683.30351666595,52.902718652752355,-0.008281263807589992,0.8420700405290853,0.013152408634107007,0.36713894058293656,0.5952367711614436,0.11937352847689428,True
lift_and_cruse,dep_transition,0.8025293163431879,0.7272880731957521,1133.305385526886,2136.3541583729916,768.6116855035317,0.7064148846428665,0.9534104355140937,0.25034161942209904,2226.7740230399377,10400.793063266427,51.21763536406225,-0.0238206676924716,0.8402645572411676,0.013186734912936364,0.3721269172321595,0.5849385792382948,0.12261991934492543,True
