eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5902172926999825,4.590217293076118,0.006939328494883208,0.0,True
vector_thrust,hover_climb,4.5902172926999825,4.59005102463566,0.0069393875577322016,0.00532603159523652,True
vector_thrust,hover_climb,4.5902172926999825,4.589585168031931,0.00693955305611618,0.020249240504018565,True
vector_thrust,hover_climb,4.5902172926999825,4.588912030557529,0.00693979222893558,0.04181390218081536,True
vector_thrust,hover_climb,4.5902172926999825,4.588164966362164,0.006940057719427324,0.0657488709073179,True
vector_thrust,hover_climb,4.5902172926999825,4.587491940671195,0.006940296943948075,0.0873135325841147,True
vector_thrust,hover_climb,4.5902172926999825,4.587026223459131,0.006940462506802582,0.10223674149289673,True
vector_thrust,hover_climb,4.5902172926999825,4.586860017053797,0.006940521598343662,0.10756277308813326,True
vector_thrust,second_climb,70.86808251066016,70.81624973841139,0.10715428615561745,0.10756277308813326,True
vector_thrust,second_climb,70.86808251066016,70.80342023444689,0.107158848055282,0.13232055611252846,True
vector_thrust,second_climb,70.86808251066016,70.76747940674784,0.1071716332893598,0.20169032262344977,True
vector_thrust,second_climb,70.86808251066016,70.71556070439102,0.10719011649991943,0.3019325395990545,True
vector_thrust,second_climb,70.86808251066016,70.65795923271386,0.10721064241379008,0.41319300657721153,True
vector_thrust,second_climb,70.86808251066016,70.60608366832301,0.1072291456308741,0.5134352235528162,True
vector_thrust,second_climb,70.86808251066016,70.57019663278739,0.10724195581268989,0.5828049900637375,True
vector_thrust,second_climb,70.86808251066016,70.55739106858768,0.10724652881514596,0.6075627730881328,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,0.6075627730881328,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,0.6506846470052794,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,0.7715094527723507,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,0.94610635578818,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,1.1398942981199889,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,1.3144912011358183,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,1.4353160069028899,True
vector_thrust,departure_terminal_procedures,78.18551730806387,77.84274563623303,0.118320194900787,1.4784378808200362,True
vector_thrust,accel_climb,84.96967322377941,84.59715926021404,0.12858683606173255,1.4784378808200362,True
vector_thrust,accel_climb,84.96967322377941,84.52348249252366,0.1286131639235373,1.5972752393371332,True
vector_thrust,accel_climb,84.96967322377941,84.31722823432764,0.1286870183794222,1.9302501185895555,True
vector_thrust,accel_climb,84.96967322377941,84.01965981020265,0.12879396419304043,2.411412760072458,True
vector_thrust,accel_climb,84.96967322377941,83.69004464338879,0.12891297496916826,2.9454630015676124,True
vector_thrust,accel_climb,84.96967322377941,83.39366688796169,0.12902048036191321,3.4266256430505146,True
vector_thrust,accel_climb,84.96967322377941,83.18889736918742,0.12909503260814106,3.7596005223029376,True
vector_thrust,accel_climb,84.96967322377941,83.11588137264576,0.1291216710182137,3.878437880820034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.878437880820034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8851508000149533,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903959981624604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9311400365517213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9613076215764926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9884876765036106,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0072968581132615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01400977730818,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.01400977730818,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.020722696503099,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.03953187811275,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.066711933039867,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.096879518064638,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.124059572991756,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.142868754601407,True
vector_thrust,cruise_1,86.5766879705671,84.68783571812531,0.1315637238305113,4.149581673796326,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.149581673796326,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.1562945929912445,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.175103774600895,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.202283829528013,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.232451414552783,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.259631469479902,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.278440651089553,True
vector_thrust,cruise_2,86.22093150126139,84.33984082325864,0.13102310894934877,4.2851535702844705,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.2851535702844705,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.291866489479389,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.310675671089041,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.3378557260161585,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.368023311040929,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.3952033659680465,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.414012547577698,True
vector_thrust,cruise_3,86.22072541977593,84.33963923787356,0.13102279578366555,4.420725466772616,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.420725466772616,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.427438385967535,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.446247567577187,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.473427622504304,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.503595207529075,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.530775262456192,True
vector_thrust,cruise_4,86.22051724124113,84.33943560119063,0.1310224794312628,4.549584444065844,True
