eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.107650937516462,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.107650937516462,0.0,0.0,0.005508176790088835,True
lift_and_cruse,hover_climb,9.412754953531659,5.107650937516462,0.0,0.0,0.020941745193723108,True
lift_and_cruse,hover_climb,19.436976651092134,5.107650937516462,0.0,0.0,0.04324389770826811,True
lift_and_cruse,hover_climb,30.563023348907855,5.107650937516462,0.0,0.0,0.06799741951026723,True
lift_and_cruse,hover_climb,40.587245046468325,5.107650937516462,0.0,0.0,0.09029957202481223,True
lift_and_cruse,hover_climb,47.52422169756047,5.107650937516462,0.0,0.0,0.1057331404284465,True
lift_and_cruse,hover_climb,49.99999999999999,5.107650937516462,0.0,0.0,0.11124131721853535,True
lift_and_cruse,dep_transition,49.99999999999999,65.07261387981475,5.0,0.0,0.11124131721853535,True
lift_and_cruse,dep_transition,50.4951556604879,65.12765754291607,5.09903113209758,0.0007691045013222524,0.11206154119029585,True
lift_and_cruse,dep_transition,51.88255099070633,65.28188645967658,5.376510198141267,0.00292755115827566,0.11435975768858331,True
lift_and_cruse,dep_transition,53.887395330218425,65.50475370163836,5.777479066043686,0.0060556160738193055,0.11768077675013625,True
lift_and_cruse,dep_transition,56.11260466978156,65.75211767824348,6.222520933956314,0.009539989057486738,0.1213668298201882,True
lift_and_cruse,dep_transition,58.117449009293665,65.97498492020526,6.623489801858734,0.012690547306832339,0.12468784888174114,True
lift_and_cruse,dep_transition,59.50484433951209,66.12921383696579,6.900968867902419,0.01487704269225639,0.1269860653800286,True
lift_and_cruse,dep_transition,59.99999999999999,66.1842575000671,7.0,0.015658630052089794,0.12780628935178912,True
lift_and_cruse,second_climb,59.99999999999999,78.35094148219972,16.067587908113737,0.015658630052089794,0.12780628935178912,True
lift_and_cruse,second_climb,71.8837358517097,78.35094148219972,16.07173043557249,0.04255780202398906,0.15157376105520848,True
lift_and_cruse,second_climb,105.18122377695195,78.35094148219972,16.083347851679633,0.11792760703395731,0.21816873690569294,True
lift_and_cruse,second_climb,153.29748792524222,78.35094148219972,16.100162407999715,0.2268401308497725,0.31440126520227346,True
