eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479551230793791,0.0,5.089149020418102e-12,-5.991188445325284,0.0,,0.0,2358.666539918345,10898.142946991862,56.875913512951655,0.12296270604915314,0.8458744453394462,0.013029466234908294,0.0,0.6194608705229119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479805769402761,0.0,5.08914782614484e-12,-5.991188445325284,0.0,,0.0,2358.7356021312753,10898.140389518956,56.875851039207966,0.12295921112925425,0.8458762806277209,0.013029632857471158,0.0,0.619484281041524,0.006612257549948566,True
lift_and_cruse,hover_climb,0.0,0.748051912468631,0.0,5.089144446586026e-12,-5.991188445325284,0.0,,0.0,2358.929150819289,10898.133152372844,56.87567675042819,0.12294941747715678,0.8458814237242526,0.01303009966273405,0.0,0.619549888893042,0.025139391498009898,True
lift_and_cruse,hover_climb,0.0,0.7481550407926739,0.0,5.0891395630520865e-12,-5.991188445325284,0.0,,0.0,2359.2089670580526,10898.122694543697,56.875424927985776,0.1229352612266486,0.8458888577714955,0.013030773343137092,0.0,0.6196447353374696,0.051911875745383924,True
lift_and_cruse,hover_climb,0.0,0.748269567541646,0.0,5.089134142853813e-12,-5.991188445325284,0.0,,0.0,2359.5197198520736,10898.111087476314,56.875145469496125,0.1229195434338181,0.8458971117832252,0.013031519865488608,0.0,0.619750062773433,0.08162709144390644,True
lift_and_cruse,hover_climb,0.0,0.7483728092569499,0.0,5.089129259508485e-12,-5.991188445325284,0.0,,0.0,2359.7998606740484,10898.10063005107,56.87489372315984,0.12290537721503358,0.8459045509449238,0.013032191373238933,0.0,0.6198450097833992,0.10839957569128046,True
lift_and_cruse,hover_climb,0.0,0.7484442861820214,0.0,5.089125880184895e-12,-5.991188445325284,0.0,,0.0,2359.9938141111184,10898.093393408677,56.87471952929119,0.12289557113265624,0.8459097004190925,0.013032655469246071,0.0,0.6199107430381979,0.1269267096393418,True
lift_and_cruse,hover_climb,0.0,0.7484698022258801,0.0,5.089124674122691e-12,-5.991188445325284,0.0,,0.0,2360.063053101614,10898.090810690379,56.87465736392723,0.12289207083782762,0.8459115385248137,0.013032820984086724,0.0,0.6199342084859908,0.13353896718929037,True
lift_and_cruse,dep_transition,0.7416833237383497,0.774523194186515,1061.2239220797028,1808.9073527809765,661.8270694584461,0.7223453743022885,0.9551881021334121,0.24578040041628768,2388.1413868161235,11502.845800735133,57.82695026892042,0.03398093622917848,0.8468949815889462,0.012941275038012179,0.34844885356785077,0.6273097400693669,0.13353896718929037,True
lift_and_cruse,dep_transition,0.745297258005414,0.7715045302354305,1065.5973412199842,1829.4861712272807,668.4106353797572,0.7210168569151222,0.9550751613150501,0.24619553563870492,2377.8829939480593,11438.159922249986,57.43666185492361,0.0308085291021898,0.8465290575849407,0.012965264254132788,0.3498854449629302,0.6246161601377677,0.13435137217026666,True
