eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06047679927686,497.41944645040627,500.0,293.2447215447422,3.4521531738785103,3.4521531738785103,203.53492266425621,0.0,True
multicopter,hover_climb,0.9955090281488315,42.06376175276753,61.208506610094744,497.269927802526,499.84074419660675,293.63535918685494,3.4713023224440738,3.456751861858134,204.02835536698248,0.18402992047383412,True
multicopter,hover_climb,0.9828517031388443,41.528945203049766,61.747314608512525,495.869250809808,498.41726722994684,295.31669212568454,3.526178335616381,3.4765449507517783,205.82438202837508,0.6996702991666334,True
multicopter,hover_climb,0.9643679229866605,40.747940407887064,62.53170209352237,493.88295956841426,496.39638444776244,297.74779686828424,3.6088342539594995,3.505164548434515,208.4390069784079,1.4447922351640512,True
multicopter,hover_climb,0.9435828311747543,39.86969709189103,63.410166930185724,491.73128610263103,494.2042739580781,300.4471398808377,3.7055525693850737,3.536941916835506,211.36722310061907,2.271815190720957,True
multicopter,hover_climb,0.9246112483199068,39.068080914925645,64.20856854683018,489.8410279068479,492.2759905009752,302.879029116982,3.7975393589760347,3.5655707497804,214.02856182276724,3.0169371267183744,True
multicopter,hover_climb,0.9113456687351281,38.50756346768147,64.7648521830727,488.56003049582813,490.9679263211474,304.56135614011833,3.8640851833834806,3.5853755412931965,215.88284061024234,3.532577505411174,True
multicopter,hover_climb,0.9065840071863226,38.306366500830535,64.96412462109465,488.1082497051699,490.50635526438623,305.1615846840943,3.888436847023321,3.592441587911952,216.5470820703155,3.7166074258850084,True
multicopter,hover_descent,0.9065840071863226,38.306366500830535,54.80473863971127,488.4122093869898,490.50635526438623,266.8569966964927,3.402468760488802,3.402468760488802,182.6824621323709,3.7166074258850084,True
multicopter,hover_descent,0.9008951547358052,38.06599245362557,54.73356073717656,487.88165771799896,489.9603628016477,266.8191877288221,3.419750260779268,3.4019866901928832,182.4452024572552,3.9772888606016212,True
multicopter,hover_descent,0.8849969293291933,37.3942364505293,54.53141097890504,486.42989624992964,488.46565842553935,266.6966411921635,3.469230336523492,3.4004242025390137,181.77136992968346,4.7077020095578455,True
multicopter,hover_descent,0.8621334156805316,36.42817249354359,54.232509248808555,484.4202240534073,486.3949761349815,266.4773381777887,3.543603838159022,3.3976280545469115,180.77503082936187,5.763179590673492,True
multicopter,hover_descent,0.8369125928471249,35.362503923117956,53.8919185370571,482.3068481575892,484.21570772767393,266.17759085567724,3.6303785267834243,3.3938062289543662,179.639728456857,6.934671324425566,True
multicopter,hover_descent,0.8143328876361767,34.40843187195113,53.57765484871436,480.5035742611154,482.35504261905004,265.858903334694,3.712640953149516,3.3897429128415184,178.59218282904786,7.990148905541212,True
multicopter,hover_descent,0.798788305231556,33.75161853091082,53.35634687541745,479.3092745348766,481.1222677238163,265.6124621311476,3.7719825618112997,3.386600748660912,177.85448958472486,8.720562054497437,True
multicopter,hover_descent,0.7932567459041437,33.517890672006075,53.27664184527471,478.8933352052399,480.69285990763007,265.519526911444,3.793661511967946,3.385415809964513,177.5888061509157,8.98124348921405,True
