eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470933647134881,0.0,5.089149024833149e-12,-5.991188445325284,0.0,,0.0,2356.0332876576035,10898.14295644645,56.7767184315592,0.11881002944980693,0.8457779533946025,0.013035832614370493,0.0,0.6187692947066027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471190804207491,0.0,5.089147820474828e-12,-5.991188445325284,0.0,,0.0,2356.1026302701825,10898.140377376927,56.776657623337336,0.11880663181465266,0.8457797974867016,0.013035995719717869,0.0,0.6187927729814863,0.006862988768201535,True
lift_and_cruse,hover_climb,0.0,0.7471911513852328,0.0,5.089144442362184e-12,-5.991188445325284,0.0,,0.0,2356.2969723692704,10898.13314332771,56.77648729141081,0.11879711044526194,0.845784965270569,0.013036452421764953,0.0,0.6188585727228681,0.02609265597823018,True
lift_and_cruse,hover_climb,0.0,0.7472953422827844,0.0,5.089139560849531e-12,-5.991188445325284,0.0,,0.0,2356.577933466859,10898.12268982704,56.77624118809732,0.11878334789152518,0.8457924349371522,0.013037111521135285,0.0,0.6189536960374146,0.05388033020274821,True
lift_and_cruse,hover_climb,0.0,0.7474110481745676,0.0,5.0891341427818375e-12,-5.991188445325284,0.0,,0.0,2356.8899546705425,10898.111087322184,56.77596807881324,0.11876806739629864,0.8458007284073399,0.01303784188533267,0.0,0.6190593301965357,0.08472232176813005,True
lift_and_cruse,hover_climb,0.0,0.7475153520622901,0.0,5.089129261274577e-12,-5.991188445325284,0.0,,0.0,2357.1712362402873,10898.100633833063,56.77572205470426,0.11875429546262448,0.8458082030518373,0.013038498858116265,0.0,0.6191545530353443,0.11250999599264806,True
lift_and_cruse,hover_climb,0.0,0.7475875639232654,0.0,5.089125883168043e-12,-5.991188445325284,0.0,,0.0,2357.36597796183,10898.093399796933,56.77555182153554,0.11874476239661223,0.845813377043068,0.013038952908348795,0.0,0.619220476881504,0.13173966320267672,True
lift_and_cruse,hover_climb,0.0,0.7476133422417031,0.0,5.08912467753602e-12,-5.991188445325284,0.0,,0.0,2357.435498064782,10898.090817999842,56.775491070039045,0.11874135957225143,0.8458152238914435,0.013039114840426155,0.0,0.6192440102940946,0.13860265197087826,True
lift_and_cruse,dep_transition,0.7777747012914116,0.7846906671903078,1107.070697930576,1867.694993429348,698.6603369656274,0.7431507425003552,0.9552442585496154,0.23841422318083683,2407.3135759315164,11633.154038510478,58.53823442040499,0.03695539265920976,0.8475615791578829,0.012892618687063156,0.363502468693405,0.6323458325875625,0.13860265197087826,True
lift_and_cruse,dep_transition,0.7814090335532001,0.7809724932901713,1111.3776638026816,1888.540994652185,705.4413184383648,0.7418708179353464,0.9551229037389981,0.23886946843823043,2394.915453517835,11555.568774544974,58.0770977820982,0.03353222472292747,0.8471321401692229,0.012924021637306972,0.3649172660061913,0.6290902026037981,0.1393440444442155,True
