eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186575486680823,1583.434713442931,4.320583661242018e-12,133.2195614597384,0.1552091418953293,0.9512078997063401,0.012120029778143615,0.5866601086052745,0.0,True
multicopter,hover_climb,0.4192120983890731,1585.226620050912,4.320552958168292e-12,133.21003885773717,0.15504367767040056,0.9512425627380152,0.012118095452908635,0.5874740293457523,0.1696997268160898,True
multicopter,hover_climb,0.4216063903634839,1590.2642298470373,4.320466924853849e-12,133.18336556117075,0.15458040794831607,0.9513395822007162,0.012112657140524624,0.5897632305233494,0.6451877951378642,True
multicopter,hover_climb,0.42507253426429725,1597.5877544569582,4.320342610301591e-12,133.14484154715797,0.15391188591507432,0.9514795072810855,0.01210475084095571,0.593093870488418,1.3322879615557288,True
multicopter,hover_climb,0.42892714723359177,1605.7775528697537,4.320204637243862e-12,133.10210568336467,0.15317117686402104,0.9516344341924746,0.012095910150325823,0.5968222190411828,2.094911611380089,True
multicopter,hover_climb,0.4324055595948823,1613.2119871244795,4.3200803338584594e-12,133.0636169110252,0.15250500525680152,0.9517736762130153,0.012087886700312907,0.6002101051439162,2.7820117777979534,True
multicopter,hover_climb,0.4348151607939127,1618.387903766383,4.3199943139442385e-12,133.03698742713567,0.1520446663111624,0.9518698439417274,0.01208230228269502,0.6025706941795043,3.2574998461197278,True
multicopter,hover_climb,0.43567554432357236,1620.2413640153145,4.319963614110661e-12,133.02748419268937,0.15188050638345582,0.9519041279260411,0.012080302925600405,0.6034163864602308,3.427199572935818,True
multicopter,hover_descent,0.4189274945534448,1562.0716013489402,4.31996360968721e-12,119.77270495540776,-0.11624893547364712,0.9518929561117406,0.0117017781855177,0.5817525845298778,3.427199572935818,True
multicopter,hover_descent,0.4188905050131664,1560.2055834144453,4.319994313995498e-12,119.76446127910522,-0.1163968071736056,0.9518607458272179,0.011703259971771508,0.5809078029271347,3.682620514427996,True
multicopter,hover_descent,0.4187619177062909,1554.9942089223623,4.320080336070373e-12,119.74128660847707,-0.11681182347091372,0.9517704171739614,0.011707395923868547,0.5785496544066122,4.398294088909732,True
multicopter,hover_descent,0.41851263888169177,1547.507829578134,4.320204639654631e-12,119.70760248604871,-0.11741333106915848,0.9516396877295075,0.011713330952106393,0.5751650066236415,5.432472367794527,True
multicopter,hover_descent,0.4181511554719623,1539.259393056753,4.320342613238978e-12,119.66994674418734,-0.11808342938708491,0.951494313129967,0.011719860117412691,0.5714398527197013,6.580323659585004,True
multicopter,hover_descent,0.41775215547113626,1531.8821452421264,4.3204669275216576e-12,119.63578496208216,-0.11868939273080152,0.9513630881805012,0.01172569016932527,0.5681117299896352,7.6145019384697985,True
multicopter,hover_descent,0.41743692016001105,1526.8068592596442,4.32055295794424e-12,119.61201739977611,-0.11910996517171359,0.9512721414416275,0.011729695496997268,0.565824069755521,8.330175512951534,True
multicopter,hover_descent,0.41731688230643255,1525.0014060622868,4.320583653586678e-12,119.60351034302384,-0.11926030968408066,0.9512396560143509,0.01173111922647161,0.565010658733384,8.585596454443714,True
