segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.222933158171075,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.41556193400817,
departure_terminal_procedures,,,91.44,91.44,,,37.90352358149207,58.81429110409571
accel_climb,2.54,,91.44,457.20000000000005,,,40.83343229289796,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.33974769285354,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.39220127554989,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.39214148555783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.39208112954525,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.392020196105996,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.39195867347951,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.391896549535936,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.355760025835835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.3919738684647,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.391909645056444,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.39184476555278,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.391779215674234,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.391712980661794,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.391646045254994,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.3915783936688,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.391510009568975,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.39144087604616,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.39137097558829,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.391300290051326,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.391228800628255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.39115648781609,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.39108333138076,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.39100931031985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.3909344028228,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.390858586228546,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.39078183698036,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.39070413057755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.39062544152392,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.39054574327263,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.39046500816712,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.39038320737786,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.39030031083444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.39021628715274,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.39013110355653,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.390044725793196,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.38995711804289,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.389868242820626,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.38977806087051,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.38968653105138,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.38959361021298,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.38949925306193,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.38940341201598,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.38930603704594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.38920707550318,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.38910647193213,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.38900416786515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.388900101598416,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.38879420794649,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.388686417972856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.38857665869394,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.38846485275307,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.388350918060716,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.388234767396874,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.38811630797039,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.38799544092992,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.3878720608194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.38774605497087,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.387617302825376,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.38748567517155,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.38735103328957,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.38721322798603,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.605385851752786,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.601975731765286,5.0
