eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201403061663937,1588.68762070233,4.320583663740726e-12,134.36607900046013,0.173998325793309,0.9512005283156754,0.012143632942747954,0.5886063026081784,0.0,True
multicopter,hover_climb,0.4206532407251849,1590.477897444769,4.320552956421326e-12,134.35498296988496,0.17381558817033352,0.9512353759068878,0.01214167571122284,0.5894201164545358,0.1495868362330626,True
multicopter,hover_climb,0.422935129847247,1595.5109629366434,4.320466924247913e-12,134.32390802561832,0.17330391755256835,0.9513329101615561,0.012136172845772852,0.5917090268247084,0.5687198374541391,True
multicopter,hover_climb,0.4262419557868667,1602.827973287802,4.320342609407013e-12,134.27904085766085,0.1725654511444667,0.9514735730312376,0.012128172327891805,0.5950392670151007,1.17438457244247,True
multicopter,hover_climb,0.4299243878680949,1611.0106139283462,4.320204636958387e-12,134.22928892736104,0.17174710821409775,0.9516293103664076,0.012119225808919332,0.5987672002173026,1.8466217124431032,True
multicopter,hover_climb,0.43325219548571203,1618.4386637683615,4.320080333546452e-12,134.18450128767432,0.1710109923674512,0.9517692748848736,0.012111105960304602,0.6021547374445784,2.4522864474314336,True
multicopter,hover_climb,0.4355602487043382,1623.610197998832,4.319994314497473e-12,134.15352531939456,0.17050225269236388,0.9518659383448402,0.01210545426549051,0.6045150991355306,2.8714194486525106,True
multicopter,hover_climb,0.43638494129932187,1625.4621012231019,4.319963615099397e-12,134.14247333290578,0.1703208193669022,0.9519003984098428,0.012103430789080017,0.605360713059062,3.021006284885573,True
multicopter,hover_descent,0.41848185867141263,1563.1453181534207,4.31996361251728e-12,120.03751149337855,-0.1098735694601922,0.9518942671478793,0.011711543954845369,0.582152462183066,3.021006284885573,True
multicopter,hover_descent,0.4184786347749586,1561.2793399136494,4.319994316026906e-12,120.0296092404886,-0.1100129091265843,0.9518620146210435,0.011713042233158688,0.5813075922468642,3.290466534066973,True
multicopter,hover_descent,0.41844166669393057,1556.068080851628,4.3200803338876806e-12,120.00739237375174,-0.11040397329219566,0.9517715669872534,0.011717224417756036,0.5789491981669612,4.045477374547713,True
multicopter,hover_descent,0.4183171194717242,1548.5818811003771,4.320204637619389e-12,119.97509456103337,-0.11097074942261384,0.9516406640771146,0.011723226208410924,0.5755642012765522,5.136499649770285,True
multicopter,hover_descent,0.4180837495758591,1540.3336603250673,4.320342611784739e-12,119.93898271744655,-0.11160213325104931,0.9514950946509713,0.011729829633204668,0.5718386673264897,6.34744301761675,True
multicopter,hover_descent,0.4177911807228114,1532.9566217099866,4.320466926979936e-12,119.90621662926746,-0.11217306698462179,0.9513636920915237,0.011735726728750426,0.5685102088718946,7.4384652928393225,True
multicopter,hover_descent,0.4175447756551135,1527.8814880071502,4.320552953606109e-12,119.88341753133476,-0.11256931552764185,0.9512726212704913,0.01173977853885175,0.5662223197422187,8.193476133320061,True
multicopter,hover_descent,0.41744837298972975,1526.0760925759419,4.32058365927823e-12,119.8752561854284,-0.11271096243040872,0.9512400913931013,0.011741218801059146,0.5654088284220139,8.462936382501463,True
