eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758729218788332,1937.9182495103555,4.673708287982952e-12,113.2330564635381,0.10740885401855291,0.92389917096233,0.03159779801564848,0.5292710657277895,0.0,True
vector_thrust,hover_climb,0.7758923912342236,1937.9862981683361,4.673707181160121e-12,113.23276281660394,0.1074053356534522,0.9239009459386671,0.031597786176644126,0.5292941556687855,0.006374953601849316,True
vector_thrust,hover_climb,0.7759469331457339,1938.1769858025834,4.673704079473376e-12,113.23194008043504,0.10739547769551859,0.9239059191430835,0.031597752998555405,0.5293588598724664,0.02423717666287589,True
vector_thrust,hover_climb,0.7763505395624799,1938.452588080413,4.6736995952555545e-12,113.23075085726592,0.10738123327851776,0.9239131052853924,0.03159770492041471,0.5294523799629928,0.05004883684005377,True
vector_thrust,hover_climb,0.7769432110234347,1938.758554659765,4.673694620080808e-12,113.22943087833312,0.10736542414804078,0.9239210807548409,0.0315976514573567,0.5295562071252775,0.07869761827605501,True
vector_thrust,hover_climb,0.7774759385189849,1939.0342850238412,4.673690138841859e-12,113.22824150202523,0.10735118150160493,0.9239282659266496,0.031597603179511165,0.5296497770968117,0.10450927845323288,True
vector_thrust,hover_climb,0.7778438998259237,1939.225131564396,4.673687036837844e-12,113.22741832305289,0.10734132579381672,0.9239332379553927,0.031597569708673535,0.52971454327859,0.12237150151425946,True
vector_thrust,hover_climb,0.7779750854605069,1939.2932508643169,4.673685929487706e-12,113.22712451112761,0.10733780843417408,0.9239350123995396,0.031597557750877574,0.5297376607811245,0.12874645511610877,True
vector_thrust,second_climb,0.5396384330706674,1350.541722417877,1930.8493374368104,80.81856474564988,0.8044814811588887,0.9131979121882078,0.04650344563779248,0.3689141972221571,0.12874645511610877,True
vector_thrust,second_climb,0.5397491146111667,1350.5687496440848,1930.9897657473323,80.81903087416717,0.8045091353988157,0.9131988104598405,0.046518706327815955,0.36893728615178645,0.15350423814050398,True
vector_thrust,second_climb,0.5400589365468773,1350.6450563174847,1931.3844202020423,80.8203174126241,0.8045869033680505,0.9132013525349123,0.04656144914354169,0.3690021517624802,0.22287400465142526,True
vector_thrust,second_climb,0.5405058554104043,1350.7568217979947,1931.9578098265708,80.82212690809868,0.8047000145756548,0.9132050909928485,0.04662317177586551,0.3690963313042268,0.32311622162703,True
vector_thrust,second_climb,0.5410008022072083,1350.882934940044,1932.5985448013398,80.82406912463185,0.8048265684035949,0.913209329410116,0.04669162173821867,0.3692014770353417,0.434376688605187,True
vector_thrust,second_climb,0.5414457400686109,1350.9984055882042,1933.1797536073577,80.82576188553777,0.8049414941324268,0.913213227323927,0.046753243553388356,0.3692967606131742,0.5346189055807917,True
vector_thrust,second_climb,0.5417530918937754,1351.0793326818296,1933.5841586477118,80.82690287692768,0.8050215245586458,0.9132159682386679,0.046795860663977985,0.36936300297399066,0.6039886720917131,True
vector_thrust,second_climb,0.5418626741880457,1351.108416241958,1933.7289264495894,80.82730423757233,0.8050501856098086,0.9132169550027602,0.046811065414233105,0.3693867046290283,0.6287464551161083,True
vector_thrust,departure_terminal_procedures,0.49582536407810396,1250.741759612247,1340.979534223059,60.66010094278772,0.7631223240331965,0.911883074730439,0.04099573319517967,0.3419469314017976,0.6287464551161083,True
vector_thrust,departure_terminal_procedures,0.49592430972367235,1250.7417595500522,1340.9795333465224,60.66010091386071,0.7631223239356566,0.9118830747275091,0.040995733179708095,0.34194693138479376,0.6713884026132249,True
vector_thrust,departure_terminal_procedures,0.49620094245713114,1250.7417588869114,1340.9795240006051,60.6601006053948,0.7631223228956601,0.9118830746962675,0.04099573301470936,0.34194693120349423,0.7908684844336044,True
vector_thrust,departure_terminal_procedures,0.4965991068820952,1250.7417585325725,1340.9795190067546,60.6601004405771,0.763122322339953,0.9118830746795742,0.04099573292654962,0.3419469311066196,0.9635222050456795,True
vector_thrust,departure_terminal_procedures,0.49703884181487873,1250.7417578452553,1340.9795093201194,60.660100120865536,0.7631223212620416,0.9118830746471936,0.04099573275553717,0.34194693091871037,1.1551533776233036,True
vector_thrust,departure_terminal_procedures,0.4974330479906992,1250.741757448018,1340.9795037216884,60.66009993609735,0.7631223206390588,0.9118830746284797,0.04099573265670608,0.3419469308101075,1.3278070982353787,True
vector_thrust,departure_terminal_procedures,0.49770474539498766,1250.7417573822606,1340.979502794939,60.66009990550276,0.7631223205359319,0.9118830746253815,0.04099573264034091,0.3419469307921298,1.4472871800557585,True
vector_thrust,departure_terminal_procedures,0.4978014945101478,1250.7417573004434,1340.9795016418566,60.66009986744888,0.7631223204076182,0.9118830746215271,0.040995732619984744,0.3419469307697613,1.4899291275528748,True
vector_thrust,accel_climb,0.5486404166823639,1363.3851514055843,1918.2400181989997,80.65585540762517,0.8025750719683218,0.913699332071631,0.04587431705285802,0.37274310644784664,1.4899291275528748,True
vector_thrust,accel_climb,0.5491575908317502,1363.5063333428614,1918.8771051830558,80.65753219045838,0.8027064390903118,0.9137033692558694,0.045947113791219865,0.3728525621066515,1.6087664860699717,True
vector_thrust,accel_climb,0.5505988708492939,1363.8595123087052,1920.6877748416996,80.66167717586332,0.8030813820332697,0.913715280942759,0.046150639183440305,0.37316330059801206,1.941741365322394,True
vector_thrust,accel_climb,0.5526611714774349,1364.4046389026857,1923.3727143189876,80.66636573428913,0.8036407836481649,0.9137339989713406,0.04644368474714055,0.37362269443362733,2.4229040068052967,True
vector_thrust,accel_climb,0.5549212200787924,1365.0564108660956,1926.4512016976048,80.67005506384402,0.8042853886967087,0.9137567457194341,0.04676769287715014,0.3741465801031015,2.956954248300451,True
vector_thrust,accel_climb,0.5569007659853498,1365.582389790639,1929.3173090427535,80.69554393338676,0.8047151588529655,0.9137705806488624,0.04707929888674482,0.3746028801707673,3.438116889783353,True
vector_thrust,accel_climb,0.5582565356146315,1365.970859714714,1931.3539839097425,80.71211075392007,0.8050283097465872,0.913781245341366,0.047294157066221726,0.37492596354477054,3.771091769035776,True
vector_thrust,accel_climb,0.5587376012015476,1366.1143464618876,1932.091689003056,80.71780733728039,0.8051433304288237,0.9137852679209603,0.04737067924341746,0.37504272026955715,3.889929127552873,True
vector_thrust,cruise_0,0.6074695019823281,1510.6596789915066,1225.6299880433307,62.07606098078915,0.7024795969807774,0.9191851397838455,0.029792382577216076,0.41472510473069446,3.889929127552873,True
vector_thrust,cruise_0,0.6096788878716874,1510.6596790809979,1225.6299893649864,62.07606102455113,0.702479597185972,0.9191851397907158,0.02979238259468937,0.4147251047552628,4.520943531875217,True
vector_thrust,cruise_0,0.6155126347321064,1510.6596790875274,1225.6299894614,62.07606102725963,0.7024795972009407,0.9191851397911642,0.029792382595730898,0.4147251047570554,6.289006603182404,True
vector_thrust,cruise_0,0.6230323148782784,1510.6596790730912,1225.6299892483296,62.07606101969161,0.7024795971678676,0.9191851397900004,0.029792382592668695,0.41472510475309216,8.843931766331481,True
vector_thrust,cruise_0,0.6301884089064769,1510.659680653809,1225.6300125940884,62.076061759759575,0.7024796007923438,0.9191851399077594,0.029792382885503874,0.41472510518705047,11.67968475865995,True
vector_thrust,cruise_0,0.6356688064647905,1510.6596831923196,1225.6300500832713,62.076062984251145,0.702479606612592,0.9191851401008021,0.02979238337305289,0.41472510588395406,14.234609921809026,True
vector_thrust,cruise_0,0.6389919514756592,1510.6596828586532,1225.6300451569082,62.07606281874785,0.7024796058477909,0.9191851400749309,0.029792383306782404,0.41472510579235183,16.002672993116214,True
vector_thrust,cruise_0,0.6400955067670596,1510.6596827030266,1225.630042861592,62.07606270310547,0.7024796054914845,0.9191851400586657,0.029792383257420594,0.41472510574962723,16.63368739743856,True
vector_thrust,cruise_1,0.5961376708493356,1404.6517391563568,1248.3754071064884,60.530577460268496,0.7277766992479403,0.9163957501580321,0.03360097310784467,0.385622485152096,16.63368739743856,True
vector_thrust,cruise_1,0.5961558606853894,1404.651739701287,1248.3754146167594,60.53057770312428,0.7277767003125443,0.9163957501971047,0.03360097321658426,0.38562248530169696,16.647113235828396,True
vector_thrust,cruise_1,0.5962067630837927,1404.651741237362,1248.3754357870876,60.53057838775318,0.7277767033135019,0.9163957503072503,0.03360097352313788,0.38562248572339947,16.6847315990477,True
vector_thrust,cruise_1,0.5962801518961293,1404.6517433372,1248.3754647272235,60.53057932372728,0.7277767074158533,0.9163957504578286,0.03360097394224367,0.38562248629987306,16.739091708901935,True
vector_thrust,cruise_1,0.5963613767635655,1404.6517455516705,1248.3754952470995,60.53058031189587,0.7277767117421358,0.9163957506167391,0.03360097438483611,0.38562248690781714,16.799426878951476,True
vector_thrust,cruise_1,0.5964343499176668,1404.6517455523187,1248.3754952561235,60.53058031163681,0.7277767117434175,0.9163957506167296,0.03360097438466235,0.385622486907995,16.853786988805712,True
vector_thrust,cruise_1,0.5964847346395575,1404.651745552765,1248.3754952623385,60.53058031146975,0.7277767117442983,0.9163957506167243,0.03360097438454896,0.3856224869081176,16.891405352025014,True
vector_thrust,cruise_1,0.5965026941706153,1404.6517455529163,1248.3754952644424,60.530580311411,0.7277767117445996,0.9163957506167223,0.03360097438450854,0.38562248690815915,16.90483119041485,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
