eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510029277446356,0.0,5.0891490201573675e-12,-5.991188445325284,0.0,,0.0,2368.002566436586,10898.142946433512,57.21925393575372,0.13719768441422348,0.8462117229816147,0.013004964929811779,0.0,0.6219128080971037,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510275459906601,0.0,5.089147826434125e-12,-5.991188445325284,0.0,,0.0,2368.0705941120864,10898.140390138446,57.21918703586458,0.13719387041288944,0.8462135262306562,0.013005144684374402,0.0,0.6219359677801886,0.005867417116598694,True
lift_and_cruse,hover_climb,0.0,0.7510965403084338,0.0,5.089144446821313e-12,-5.991188445325284,0.0,,0.0,2368.261245881279,10898.133152876699,57.21900030833888,0.13718318244390368,0.8462185796018682,0.013005648254911064,0.0,0.6220008732546483,0.022307554547303793,True
lift_and_cruse,hover_climb,0.0,0.7511962863433117,0.0,5.089139563214018e-12,-5.991188445325284,0.0,,0.0,2368.5368821178163,10898.122694890464,57.21873050189156,0.1371677329725313,0.8462258841942419,0.01300637499341149,0.0,0.6220947062977212,0.04606424144891022,True
lift_and_cruse,hover_climb,0.0,0.7513070602125329,0.0,5.089134142917642e-12,-5.991188445325284,0.0,,0.0,2368.843003965668,10898.111087613002,57.218431068834796,0.13715057857725138,0.8462339948004094,0.013007180310090755,0.0,0.6221989110988103,0.07243217462391026,True
lift_and_cruse,hover_climb,0.0,0.7514069217545933,0.0,5.089129259474291e-12,-5.991188445325284,0.0,,0.0,2369.118980092566,10898.100629977846,57.218161313514436,0.13713511691464403,0.8462413050084256,0.01300790470365915,0.0,0.6222928485867686,0.09618886152551667,True
lift_and_cruse,hover_climb,0.0,0.7514760601089148,0.0,5.089125880078306e-12,-5.991188445325284,0.0,,0.0,2369.3100557021394,10898.093393180425,57.217974650041015,0.13712441374319914,0.8462463653824136,0.013008405350137019,0.0,0.6223578843029255,0.11262899895622178,True
lift_and_cruse,hover_climb,0.0,0.751500741641722,0.0,5.089124673993991e-12,-5.991188445325284,0.0,,0.0,2369.378268445655,10898.090810414775,57.21790803302978,0.1371205931595365,0.846248171716099,0.013008583900273742,0.0,0.6223811010143897,0.11849641607282048,True
lift_and_cruse,dep_transition,0.7019426287520737,0.7639663869821531,1010.0032432013146,1746.361522427416,620.1409840022353,0.6927812376539993,0.9551261843235027,0.2542504211761154,2368.1982415012026,11365.644296996932,57.0700634653088,0.030393663230049016,0.8461793510853323,0.012987904769861917,0.33163073774629565,0.6220711351137583,0.11849641607282048,True
lift_and_cruse,dep_transition,0.7055746916878144,0.7616512387479782,1014.5069653078872,1766.6598413559213,626.4827512187544,0.6914077413921967,0.9550265611518487,0.2545787385937621,2360.1049462309165,11314.539321984597,56.75498631365726,0.02753522903239842,0.8458812521666464,0.013005125170759508,0.3331100850611668,0.6199462685038691,0.11941137134910602,True
