eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.872681442451603,3.8726814427689416,0.005854583121358627,0.0,False
multicopter,hover_climb,3.872681442451603,3.868474300564113,0.005856078576930487,0.1893853860165004,False
multicopter,hover_climb,3.872681442451603,3.8566992190451668,0.005860274805267324,0.7200314457060989,False
multicopter,hover_climb,3.872681442451603,3.8397177556179245,0.005866354349678537,1.4868372190004326,False
multicopter,hover_climb,3.872681442451603,3.820916826285852,0.005873124134290485,2.3379274182429044,False
multicopter,hover_climb,3.872681442451603,3.8040201703639065,0.005879243426485402,3.1047331915372376,False
multicopter,hover_climb,3.872681442451603,3.792350842056622,0.0058834892202271755,3.6353792512268366,False
multicopter,hover_climb,3.872681442451603,3.7881907644523354,0.005885006734739745,3.824764637243337,False
multicopter,hover_descent,2.7162148578754297,2.656954926909278,0.004127616218667804,3.824764637243337,True
multicopter,hover_descent,2.7162148578754297,2.6598727152083135,0.004126551866867292,4.094783508457122,True
multicopter,hover_descent,2.7162148578754297,2.6680573292543395,0.004123573959126557,4.851359573090452,True
multicopter,hover_descent,2.7162148578754297,2.679908277633544,0.004119282020162171,5.944643662746186,True
multicopter,hover_descent,2.7162148578754297,2.693094842124455,0.004114533839910105,7.158097455218562,True
multicopter,hover_descent,2.7162148578754297,2.7050052726504275,0.004110269779180029,8.251381544874297,True
multicopter,hover_descent,2.7162148578754297,2.7132640597078543,0.004107326635540427,9.007957609507626,True
multicopter,hover_descent,2.7162148578754297,2.716214858098004,0.004106277755402998,9.277976480721412,True
