eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006829716477696434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025966156801402174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05361911427196847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08431158152108245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11196453899164875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1311009793153545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13793069579305095,True
vector_thrust,second_climb,1.005044808235728,0.1302168780955908,10.79949855570946,7.7182376273675946,0.13793069579305095,True
vector_thrust,second_climb,1.0053913337449198,0.1302769507678556,10.80339695785387,7.7173385454535,0.16268847881744614,True
vector_thrust,second_climb,1.0063630058333477,0.13044555102332298,10.814329625756812,7.714812793066551,0.23205824532836744,True
vector_thrust,second_climb,1.0077690129578154,0.13068991869156718,10.830152805029638,7.711145764320092,0.33230046230397214,True
vector_thrust,second_climb,1.0093321963151116,0.1309621676081314,10.847749935167737,7.707051698588734,0.44356092928212926,True
vector_thrust,second_climb,1.010742951376667,0.13120838201364934,10.863635791472625,7.7033413251869955,0.5438031462577338,True
vector_thrust,second_climb,1.0117205440351118,0.1313792851597564,10.874646616828448,7.700761522677384,0.6131729127686553,True
vector_thrust,second_climb,1.0120697044451177,0.13144038273205036,10.878579802515072,7.6998383861091355,0.6379306957930505,True
vector_thrust,departure_terminal_procedures,1.097957830043854,0.14738172967436877,11.860344380682978,7.449755356174249,0.6379306957930505,True
vector_thrust,departure_terminal_procedures,1.0979578300417971,0.14738172967396254,11.860344380659253,7.449755356180827,0.6847807467974751,True
vector_thrust,departure_terminal_procedures,1.0979578300356876,0.14738172967275606,11.860344380588792,7.449755356200357,0.8160516726311537,True
vector_thrust,departure_terminal_procedures,1.0979578300271022,0.14738172967106056,11.860344380489773,7.449755356227808,1.0057436565004731,True
vector_thrust,departure_terminal_procedures,1.0979578300192387,0.14738172966950755,11.860344380399079,7.449755356252954,1.2162858745806033,True
vector_thrust,departure_terminal_procedures,1.0979578300146633,0.14738172966860397,11.860344380346309,7.449755356267582,1.4059778584499225,True
vector_thrust,departure_terminal_procedures,1.0979578300137607,0.1473817296684257,11.860344380335896,7.44975535627047,1.5372487842836013,True
vector_thrust,departure_terminal_procedures,1.097957830013784,0.14738172966843033,11.860344380336167,7.449755356270393,1.5840988352880259,True
vector_thrust,accel_climb,0.9556963889865235,0.12200033843178737,10.243541671572274,7.8335552283805425,1.5840988352880259,True
vector_thrust,accel_climb,0.9572896378441493,0.12225992352465473,10.261318003433944,7.8299544956864295,1.7029361938051228,True
vector_thrust,accel_climb,0.9617703199772495,0.12299253900568197,10.311330546114265,7.819745228064752,2.0359110730575454,True
vector_thrust,accel_climb,0.9682882470364137,0.12406521998065426,10.384137938179482,7.804671181717172,2.5170737145404476,True
vector_thrust,accel_climb,0.9755827139555658,0.12527580261347673,10.465701735937452,7.787479254598015,3.051123956035602,True
vector_thrust,accel_climb,0.9822093469429416,0.12638512798920606,10.539877677739979,7.771557955986936,3.532286597518505,True
vector_thrust,accel_climb,0.986825580274968,0.1271634594077067,10.591597002461636,7.760292027846183,3.865261476770927,True
vector_thrust,accel_climb,0.9884791534614729,0.1274433974467521,10.610132998588938,7.756220983315164,3.984098835288024,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.984098835288024,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.118357219186395,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.494540851379414,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.03814194992177,True
vector_thrust,cruise_0,0.7663075093945763,0.09454873930924007,8.139433506491773,8.104893994283925,5.641493650417189,True
vector_thrust,cruise_0,0.7663075095314793,0.09454873932638203,8.139433507986409,8.104893994262447,6.185094748959545,True
vector_thrust,cruise_0,0.7663075096629255,0.09454873934284072,8.13943350942147,8.104893994241825,6.561278381152564,True
vector_thrust,cruise_0,0.7663075097322748,0.09454873935152408,8.13943351017859,8.104893994230947,6.695536765050936,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.695536765050936,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.708962603440773,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.746580966660075,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.80094107651431,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.861276246563852,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.915636356418089,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.95325471963739,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.966680558027227,True
vector_thrust,cruise_2,0.8920385638871361,0.11207895864824202,9.529677980003049,7.959019022355343,6.966680558027227,True
vector_thrust,cruise_2,0.8920385638896448,0.11207895864861347,9.529677980030852,7.959019022351348,7.006958073196739,True
vector_thrust,cruise_2,0.8920385639002415,0.11207895865018244,9.52967798014828,7.959019022334479,7.119813162854644,True
vector_thrust,cruise_2,0.8920385639604532,0.11207895865909762,9.529677980815526,7.959019022238615,7.282893492417351,True
vector_thrust,cruise_2,0.892038564017559,0.11207895866755296,9.529677981448355,7.959019022147692,7.463899002565977,True
vector_thrust,cruise_2,0.8920385640529095,0.11207895867278705,9.529677981840097,7.959019022091413,7.626979332128684,True
vector_thrust,cruise_2,0.8920385640701612,0.11207895867534146,9.529677982031275,7.959019022063943,7.73983442178659,True
