eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498787607185896,0.0,5.089149020235061e-12,-5.991188445325284,0.0,,0.0,2364.5548719440467,10898.14294659989,57.093969115481556,0.13202795361973413,0.8460880275090086,0.0130143587535253,0.0,0.621007333840569,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499036726064565,0.0,5.089147826340639e-12,-5.991188445325284,0.0,,0.0,2364.623287269654,10898.140389938248,57.09390375408565,0.1320242529259986,0.8460898427383685,0.013014533597842546,0.0,0.6210305876269894,0.006119452670453504,True
lift_and_cruse,hover_climb,0.0,0.7499734896190109,0.0,5.089144446746396e-12,-5.991188445325284,0.0,,0.0,2364.8150244981052,10898.133152716267,57.09372135498241,0.13201388254302093,0.8460949296599367,0.0130150234225759,0.0,0.6210957565942752,0.023265778030268868,True
lift_and_cruse,hover_climb,0.0,0.7500744241129266,0.0,5.089139563155838e-12,-5.991188445325284,0.0,,0.0,2365.092226919132,10898.122694765874,57.09345780660195,0.13199889233852438,0.8461022826573379,0.013015730323969861,0.0,0.6211899697997164,0.04804293605605414,True
lift_and_cruse,hover_climb,0.0,0.750186516567049,0.0,5.089134142895947e-12,-5.991188445325284,0.0,,0.0,2365.400083866367,10898.111087566545,57.09316532484832,0.13198224816225648,0.8461104468836623,0.013016513659313207,0.0,0.6212945957291557,0.07554350672890096,True
lift_and_cruse,hover_climb,0.0,0.7502875656601257,0.0,5.089129259495573e-12,-5.991188445325284,0.0,,0.0,2365.677620356673,10898.100630023422,57.09290183721017,0.1319672466143794,0.8461178053070346,0.013017218280905525,0.0,0.6213889119035308,0.10032066475468623,True
lift_and_cruse,hover_climb,0.0,0.750357525573603,0.0,5.0891258801188745e-12,-5.991188445325284,0.0,,0.0,2365.8697741575943,10898.093393267298,57.092719513415496,0.13195686208666535,0.8461228989944333,0.013017705262729119,0.0,0.6214542092696318,0.11746699011450161,True
lift_and_cruse,hover_climb,0.0,0.7503825002683249,0.0,5.089124674044107e-12,-5.991188445325284,0.0,,0.0,2365.9383713854913,10898.090810522095,57.09265444578949,0.1319531552719093,0.8461247172071922,0.01301787893957304,0.0,0.621477519282341,0.12358644278495512,True
lift_and_cruse,dep_transition,0.7196463108106348,0.7685902502324713,1032.9099964549193,1773.938168295982,638.9209888671106,0.7069839508002266,0.9551513959613743,0.2504603468988517,2376.93881530516,11425.936596476242,57.40389443344615,0.03203711391024467,0.8464958941036406,0.012967976068205796,0.33915208337760977,0.6243670825443783,0.12358644278495512,True
lift_and_cruse,dep_transition,0.7232615886757574,0.7659694640068068,1037.3432253841286,1794.3596312546927,645.3739594984484,0.7056312778018689,0.955045096164461,0.2508358264637592,2367.903568923861,11368.863629525313,57.0556610944336,0.029033423741712826,0.8461678085499943,0.012988047283177317,0.34060829729292524,0.6219947905603487,0.12445177364180911,True
lift_and_cruse,dep_transition,0.7332443191714022,0.7586985260420283,1049.530941231615,1850.9321710261302,663.2150737634711,0.701964685412027,0.9547487846688116,0.25182834484746924,2342.898782608943,11207.64138444449,56.073262847620214,0.020423110400601453,0.8452325331693135,0.0130388579906819,0.3446117386426203,0.6154295342573366,0.1268763768235846,True
lift_and_cruse,dep_transition,0.7472932450539803,0.7483340180632538,1066.5491063103789,1930.9680622493809,688.3724524075916,0.6969725099933779,0.954325958743318,0.2531208806063182,2307.4292315131183,10971.277725610473,54.63621554138423,0.007463839381258547,0.8438310975957098,0.013099058966924556,0.35020203936999633,0.6061166187636785,0.13038002993432438,True
lift_and_cruse,dep_transition,0.7623755369938661,0.7369507339789003,1084.643574846213,2017.3723096907004,715.4318234541294,0.6918270964596629,0.9538662469071757,0.25438333114371225,2268.73481393745,10704.269175963582,53.01750685743418,-0.007664608550498548,0.8421904080800571,0.013149110868225069,0.35614609443229617,0.5959569112100023,0.13426879150596088,True
lift_and_cruse,dep_transition,0.7755121856525112,0.7267408411106603,1100.254602030891,2092.977515770546,739.0336163666734,0.6875218780420702,0.9534623390873732,0.2553864113589438,2234.28035841383,10459.530385061807,51.5386901701605,-0.022002047984156378,0.8406193237552773,0.013180384696375965,0.36127451475393946,0.586910375704151,0.13777244461670068,True
lift_and_cruse,dep_transition,0.7843554820169295,0.7196746619761276,1110.6848317582876,2144.028092979608,754.9346110549964,0.6847144632895831,0.9531891501503066,0.2560149181579833,2210.5798340361616,10287.866579357069,50.504647442512635,-0.03233766722802382,0.8394723108070197,0.013194915668061812,0.36470107692913634,0.5806873907403959,0.14019704779847617,True
lift_and_cruse,dep_transition,0.787462950892633,0.7171494089842841,1114.3348294951684,2161.9928882586933,760.5239534550384,0.6837451001906619,0.9530929717052653,0.25622729989728094,2202.1392316975866,10226.14737617828,50.13359410456064,-0.03611164091726742,0.8390499354931965,0.01319876420618908,0.36590020213385344,0.5784711515263855,0.14106237865533017,True
lift_and_cruse,second_climb,0.836620524164069,0.0,1191.7327908965951,1972.5855684018761,764.2470408603392,0.7741678991768484,0.9554029781052976,0.22512301691134265,0.0,-4.83144120477524e-13,-5.336658663347744,0.0,,0.0,0.3913144034779505,0.0,0.14106237865533017,True
