eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177356110199885,1580.169327791486,4.320583662263108e-12,132.5036290331651,0.14317576873291227,0.9512120428849552,0.012104769622436177,0.5854502882794654,0.0,True
multicopter,hover_climb,0.41832234505976107,1581.9622690545239,4.320552957166835e-12,132.4950842986068,0.14302170492876096,0.9512465919314456,0.012102850008843445,0.5862642834275407,0.1853385146314288,True
multicopter,hover_climb,0.42080386752168464,1587.0027648621065,4.320466925129654e-12,132.47114703930615,0.1425903745125533,0.9513432934347347,0.012097453173281522,0.5885536880525761,0.7046454926752462,True
multicopter,hover_climb,0.4243932034764214,1594.3304231121008,4.320342609789398e-12,132.43656580436053,0.14196799518929085,0.951482762764404,0.012089607439310344,0.5918846078051035,1.455065818247747,True
multicopter,hover_climb,0.42838028512286835,1602.5247602046768,4.3202046365710874e-12,132.3981906516084,0.14127848373364008,0.9516371890249717,0.012080834772795222,0.5956132477655646,2.287969542567971,True
multicopter,hover_climb,0.43197391092620546,1609.9632398739327,4.3200803324350666e-12,132.36361666033227,0.140658422552401,0.9517759846733326,0.012072873292480624,0.599001379356853,3.0383898681404715,True
multicopter,hover_climb,0.4344608062816295,1615.1419325872243,4.31999431452299e-12,132.33968832228442,0.14022998265644118,0.9518718461346358,0.0120673321037942,0.6013621290993029,3.557696846184289,True
multicopter,hover_climb,0.43534827492238104,1616.996378982895,4.3199636157077755e-12,132.3311475283089,0.14007720520004238,0.9519060213350641,0.012065348241014923,0.6022078769221657,3.743035360815718,True
multicopter,hover_descent,0.4194121035432699,1561.7342488621439,4.319963616712971e-12,119.68930779027752,-0.11826660926862559,0.95189253120498,0.011698682754805447,0.5816269464471407,3.743035360815718,True
multicopter,hover_descent,0.4193621740718273,1559.8682196025607,4.319994314963125e-12,119.68095826560901,-0.11841719073561237,0.9518603341060223,0.011700159455467957,0.5807821930249318,3.994327923995613,True
multicopter,hover_descent,0.4191982434487111,1554.656813841808,4.3200803317139275e-12,119.6574853077931,-0.11883981421633329,0.9517700427103597,0.011704280992423679,0.5784241235164435,4.698434039496482,True
multicopter,hover_descent,0.4189002472343382,1547.1703869649361,4.320204635914603e-12,119.62336470203034,-0.11945235274282773,0.951639367931889,0.01171019471394521,0.5750395887232306,5.715896855848565,True
multicopter,hover_descent,0.4184878967664886,1538.921892372856,4.320342608866134e-12,119.58522317410099,-0.12013474752750293,0.9514940547075545,0.011716700210711932,0.5713145578266061,6.845195383910779,True
multicopter,hover_descent,0.4180458895773513,1531.5445879807264,4.320466924791793e-12,119.55062189514717,-0.12075183736848223,0.9513628857421222,0.011722508852154557,0.5679865439625377,7.862658200262861,True
multicopter,hover_descent,0.4177024211138177,1526.4692604137033,4.320552957189403e-12,119.52654910639303,-0.12118013609352933,0.9512719781330384,0.0117264993098203,0.5656989579564767,8.56676431576373,True
multicopter,hover_descent,0.41757260447771466,1524.6637934991588,4.3205836639255915e-12,119.51793228997185,-0.1213332432135812,0.9512395068207026,0.011727917637105588,0.5648855738017037,8.818056878943628,True
